"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4066298453393,40.3063785405679,40.3064084424316,40.3063313188193,0,1,1,0,41.3783600034626,41.3564052314855,41.3162257702451,41.3365806713102,41.0001211522857,40.3061738844805,40.5585785122174,40.8383834392323,41.3908259194749,41.3375704025163,40.3125425717794,41.3888380679879,41.3968401586473,40.6933804923842,41.0304775639741,41.2651463841277,41.1775037366013,41.1260575932909,41.1512816420187,41.3700106708472,41.4211351832248
360,41.0672322904341,40.3065810131102,40.3065225482536,40.3065101929249,0,2,2,0,41.262896275165,41.2183526410913,41.1947412077,41.195576894081,40.6844973705732,40.3155747444092,40.6173601751426,40.6409556895031,40.8384174119477,41.2554781526584,40.3157585047073,41.3114557168977,41.2485626378592,40.5101283490297,40.6342017936289,40.810115242657,40.7929568075307,40.7679041993177,40.8197579616052,41.2158801803644,41.352540663336
390,40.9089676676939,40.3066251000077,40.3065702779974,40.3066403160582,0,2,2,0,41.0578133538364,41.0371400353906,41.0212503695347,40.9923044041537,40.649887008164,40.3122920429047,40.5150014500892,40.5570658854144,40.6050704342006,40.7555359759569,40.3132539705269,41.2017244570227,41.1073677811975,40.520716592709,40.5638523586827,40.5757462223778,40.6364740514373,40.6667202684197,40.692213637667,41.1759568930512,41.1050294433547
420,40.9000423495564,40.3064789962174,40.3064439929596,40.3063313110489,0,2,2,0,40.9017616520132,40.8967031405298,40.8957490662559,40.8710898322555,40.6655019518362,40.3134556282347,40.4613937096163,40.4921521147255,40.5552591346246,40.5831440879643,40.3146658291433,40.942271100041,41.0090238415069,40.4315567157644,40.4717248290749,40.4843374685455,40.528610568856,40.5791890668081,40.6125560506432,41.0242292932634,40.9256810857706
450,40.875306795384,40.306556273979,40.3065242888027,40.3064652310139,0,2,2,0,40.7909327793858,40.7817554333891,40.7757695050578,40.7758436549973,40.595773477814,40.3112480226267,40.4346124135204,40.4887061493981,40.5574477267651,40.6016482431497,40.3131866620717,40.6475139529062,40.9013552751672,40.4339149210349,40.4666328115628,40.476044312347,40.5171650603614,40.5353473556628,40.5575705799239,40.8705306393015,40.8050563240588
480,40.8165708316655,40.3064317171673,40.3064140018028,40.3063737285066,0,1,1,0,40.7367933315038,40.724435128097,40.7116604150741,40.7046045500091,40.641582824521,40.3105835041289,40.4591896579835,40.5081244727076,40.5692852758843,40.6100294441599,40.3113651538676,40.6322459706669,40.7941504231243,40.4416304845471,40.4816585728318,40.5018824174828,40.5599973590423,40.5751939267904,40.5811818817191,40.7861096979903,40.7513370368512
510,40.742908403118,40.3064749133752,40.3064638637765,40.306422577262,0,1,1,0,40.7079420769143,40.695431104402,40.6746276248198,40.6570279024457,40.6160677670417,40.3087111925669,40.417100940716,40.4896650156947,40.5653621062054,40.5837252876932,40.3100449311852,40.6153248499225,40.7218835731025,40.3681235337591,40.4132406244025,40.4495399718913,40.5566142788359,40.5910473090321,40.5892966741328,40.7394686587167,40.7207561834247
540,40.6715183284032,40.3064391222563,40.3064319602842,40.3064341701949,0,1,1,0,40.6820119913947,40.6685241085372,40.6364212844618,40.6140853875792,40.596685857536,40.3083592090897,40.402278804589,40.4400964373996,40.5275835158694,40.5409322222848,40.3106352773286,40.5905233346277,40.6515895177953,40.384624565396,40.4105139747882,40.464239447513,40.5550211108999,40.5863175704729,40.5805407013692,40.6973987820201,40.6933930261162
570,40.6625262957752,40.3064507484054,40.3064460097932,40.3064237429725,0,1,1,0,40.6466300662529,40.6304339969274,40.5971470225934,40.5823517342288,40.5187779394814,40.308762241377,40.3913272524777,40.411216183697,40.4914322637028,40.5169786332091,40.3095584091499,40.5719874616787,40.597083769869,40.3749882947706,40.3949196314709,40.4590641277394,40.5138197669619,40.5412366610178,40.5308907079238,40.6609369093644,40.6613421712164
600,40.6464716996899,40.3064559839305,40.3064468000476,40.3064350099316,0,1,1,0,40.6009268235191,40.583407469816,40.5623540703738,40.5582270461276,40.4983769000655,40.308867936919,40.3916762292598,40.4094534960371,40.4646947812609,40.5005980624913,40.3097201957204,40.5534090549597,40.5666334063961,40.3733123254002,40.3986404041978,40.4216414068483,40.4391379597192,40.4841034556434,40.5148100629806,40.6266068082897,40.6178592165372
630,40.614110564881,40.3064491701535,40.3064441503893,40.3064316651027,0,1,1,0,40.5567694524554,40.5458306311034,40.5392169444278,40.529937357879,40.4582282386105,40.308906461806,40.3815601547148,40.4039044224097,40.4536107168112,40.4908443600532,40.3092730987037,40.5355328043757,40.5459638596973,40.3708125305663,40.3964555123019,40.4088409241459,40.4156042752722,40.4404699181399,40.4835721034523,40.5931017950791,40.5706409858803
