"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5998759405542,40.3065445408474,40.3064724827954,40.3063587650954,0,1,1,0,40.5761653968012,40.583211808742,40.5956588074555,40.6482157630729,40.5433840823867,40.3082921330319,40.5001477275197,40.4624765448578,40.4696532090052,40.6977098143858,40.3108844372922,40.706649358911,40.6441137826445,40.4253486635274,40.4491116418383,40.4951808995875,40.5325583941225,40.5411704174894,40.548681463025,40.5491699229934,40.5864986432504
360,40.5993809748899,40.3065398522393,40.306452059426,40.3064391695541,0,1,1,0,40.6009839252016,40.5994634250639,40.631851356227,40.6355731861657,40.5967417517231,40.3082921112787,40.498222642084,40.4715536515796,40.4603884016844,40.542261164142,40.3082769410864,40.5913474562226,40.6248559192955,40.4234409722439,40.5099818032104,40.5431853019312,40.5290536228487,40.5530650957373,40.5865059556562,40.5590279425791,40.6334356247005
390,40.5616587789618,40.3063810479091,40.3064527061284,40.3067045795931,0,0,2,2,40.583462227191,40.5919462949955,40.6149185707874,40.5733305276252,40.3042232305364,40.3113899164794,40.4111613814366,40.4459609216481,40.4631541016239,40.5147353299373,40.5114638341559,40.5142025501854,40.5732046110333,40.5451313842874,40.5310841156526,40.5267990192744,40.5171729711544,40.5201859865927,40.4693861165062,40.5483990596043,40.6182776152372
420,40.5354894263994,40.3065406499302,40.3063867463799,40.306174604134,0,1,1,0,40.5727411023949,40.5808530537431,40.5990546669596,40.5562082036378,40.4373262907226,40.308033196652,40.4064921340163,40.4493292177722,40.4744947796067,40.4901874473317,40.3066532052031,40.4665998802234,40.5181532347291,40.523703250858,40.5122672729607,40.5098135861425,40.5210930385978,40.5004513091648,40.4806994471436,40.4544144046119,40.5892624276329
450,40.5297132303134,40.3063135001109,40.3064332225273,40.3065089944906,0,1,1,0,40.5678984712076,40.5803098110554,40.535983363797,40.5314935876351,40.4651985156795,40.30851821107,40.362722921841,40.3849738833255,40.4200847743888,40.4633709237655,40.3078751754745,40.454506543465,40.4734793509996,40.518935928935,40.5073104403584,40.5095693242653,40.5002589585601,40.4950423496895,40.4703212178831,40.5060029171702,40.5325711721366
480,40.5221461308872,40.3063997204131,40.3064403300822,40.3065162708401,0,1,1,0,40.550580281821,40.5502407132685,40.5036968829387,40.4646844266283,40.4558818411382,40.3082531023301,40.3724429180195,40.3783055152004,40.3836602976441,40.4490656505802,40.3082404449707,40.4523967561176,40.439074885586,40.4993856684845,40.504354891087,40.5020531876483,40.4811418384417,40.4740366116669,40.4701542255216,40.4846645167997,40.5299434355201
510,40.5128127633171,40.3064559553927,40.3064449867437,40.3064003022313,0,1,1,0,40.5185411497035,40.4953718077267,40.4586381835319,40.4382820365031,40.4340067878683,40.3075087503308,40.3644920371147,40.375239866452,40.3774766221837,40.4358915245638,40.3079642026765,40.4478301549028,40.417895702275,40.3502313804989,40.5014250151437,40.4921835367501,40.4785679738045,40.4597267866895,40.4682708766781,40.4704208992196,40.4920021613761
540,40.4515704508595,40.3064420254886,40.3064357554183,40.3064336566557,0,1,1,0,40.4686923303832,40.4514234574548,40.4396548976698,40.4519390250615,40.4163976852792,40.3079392333175,40.359310459982,40.3718789973164,40.3770026292267,40.4105497154152,40.3073433478313,40.4335598066334,40.4055261522257,40.321180942189,40.4373128783226,40.4700780761251,40.4803635222799,40.4709828561161,40.461149375474,40.4297607604244,40.4718492891301
570,40.3760242260147,40.3064615142609,40.3064447033168,40.3064335177618,0,1,1,0,40.4412906555727,40.4373217085479,40.4396980925746,40.4459188312712,40.4074480000777,40.3078433189311,40.3552474753554,40.3732523142872,40.3841185485419,40.3977722616921,40.307596896824,40.4187575016804,40.3984976678386,40.3175789890232,40.3274728130256,40.3744493938189,40.417247301755,40.451139551808,40.4542233839712,40.4186671920505,40.4446695554144
600,40.3643820865339,40.3064549151501,40.3064433205543,40.3064306899885,0,1,1,0,40.4309892994329,40.4293996602938,40.4278319617092,40.4241544237032,40.3873866699937,40.3080010020356,40.3528332129183,40.3737606987315,40.3904103298881,40.4022519014982,40.3075243576673,40.4090779590999,40.3906466358645,40.3279390481763,40.3278404525994,40.3343274091785,40.3573145025364,40.3855520063601,40.4400526026115,40.4260997112791,40.4321050008611
630,40.3770348383276,40.3064480312859,40.3064419909202,40.3064297108056,0,1,1,0,40.4124735978511,40.4083722210329,40.4064772730736,40.3932223914854,40.3403678877516,40.3078123529492,40.3486933116782,40.3664688452769,40.3887250572095,40.4022510455463,40.3076357036657,40.3968493080844,40.3819222519669,40.3342108596322,40.3384317911245,40.338014513324,40.3409962993667,40.3509046966007,40.3915440829515,40.4276775249473,40.4162439547991
