"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6631742356088,40.3063463897926,40.3069103036804,40.3064511442254,0,0,3,1,40.6147179925666,40.6110040091961,40.5285531789514,40.4330062952067,40.3600782091048,40.2876067150447,40.4288359390514,40.479947218873,40.5290391299749,40.8357403793803,40.6257265459032,40.7723556631092,41.5998074981224,40.5472808304509,40.5901227726337,40.6209156746555,40.6913950778802,40.7421838664903,40.7495617023062,40.6863756308277,40.6333175802324
360,40.5850657493621,40.3071662190465,40.3063364671142,40.3071878090815,0,2,0,3,40.4667741520661,40.438190078787,40.404470831469,40.3802574203866,40.2926868139346,40.5289931006561,40.6477601085624,40.6784137854755,40.6024175987375,40.8706167898466,40.3110973810888,40.7323043185111,41.2625771942191,40.4435242750251,40.5270864444877,40.5578523615313,40.5984651175911,40.6403753418863,40.6725954400064,40.5273531850355,40.4848773734276
390,40.5370793137475,40.3054532479112,40.3064587758668,40.3053009048294,0,0,3,1,40.4894989324564,40.4591329360655,40.4433791011561,40.4013647739385,40.409276022166,40.3053586914501,40.4299417180798,40.5850490996517,40.5550997966222,40.7753897624778,40.4478330153454,40.6893692962225,40.8286554064701,40.4757478493967,40.4943582891221,40.5117004048026,40.536375127244,40.5541979752661,40.5878091251768,40.5599438254369,40.5188276968022
420,40.5128450249787,40.3080683666979,40.3076723867761,40.3078839385539,0,1,1,0,40.6057025395617,40.6130383791723,40.586217820026,40.5671126480322,40.5403181678395,40.307443745407,40.4761530529371,40.6075057477208,40.5718953226999,40.6943132466556,40.3111196424437,40.6765193647983,40.5705438823045,40.4123738899246,40.4677292727418,40.4953548396081,40.5188808048667,40.5739427367153,40.5825575391472,40.5564772094241,40.5993544390636
450,40.4992127998695,40.305411679468,40.3054646709548,40.305377515003,0,0,3,1,40.5920073072409,40.5896543296557,40.5073585167649,40.3928451004953,40.3062478336972,40.3176321089363,40.3292820808224,40.3663867819365,40.4345458814823,40.608580552626,40.3961477713244,40.6202669070459,40.4676587845719,40.4438172551829,40.420391427643,40.4645719250294,40.5255902527671,40.5698658746117,40.5724991878219,40.5901884815063,40.5935115856071
480,40.5159214396714,40.307082831998,40.3070075774871,40.3069408342197,0,0,3,1,40.4613822525848,40.4244329124153,40.3819225541654,40.3529146916144,40.3307595606877,40.3059672329562,40.377657328538,40.3735328756901,40.425976178964,40.4660251987158,40.3776195503859,40.5008899531619,40.4133152207083,40.4607415143658,40.4579143592619,40.486822757526,40.5138854944895,40.4895909336109,40.5491445871323,40.5050792619769,40.4698825276772
510,40.5091574341361,40.3061542433703,40.3063862825323,40.3062021979634,0,0,3,1,40.3691512666586,40.3514400226396,40.3398817499962,40.3244533186591,40.3215621740332,40.3118403858586,40.3526783259846,40.3675891303262,40.3725247497555,40.4221392833012,40.3916038854347,40.4421723534722,40.3811391103118,40.477681463878,40.479695315619,40.4917715909444,40.4573545014777,40.4310122448033,40.4818975272991,40.478847391421,40.3901277603523
540,40.4771497516239,40.3063986747911,40.3064633820047,40.3063827274507,0,0,3,1,40.34600710957,40.3443831391687,40.3432096245851,40.3295513042794,40.3176283662443,40.3130014974839,40.349655099799,40.3650207492535,40.3795040126214,40.3925763214993,40.4574973803935,40.3947716363989,40.3807332252804,40.4670351262721,40.4680303055562,40.4390596935405,40.4158451506971,40.404233994943,40.4158168803705,40.4743933576786,40.3533834110149
570,40.4337296761578,40.3062968368418,40.306578313405,40.3062464370131,0,0,3,1,40.3636344817702,40.3559817701977,40.3448785267099,40.3243296866349,40.3141005836221,40.3089479529966,40.3252617680055,40.3289419457659,40.3437351743459,40.3633474323635,40.4606761595688,40.3736467624334,40.3620617482062,40.4415323582667,40.4203113118974,40.4026281511009,40.3889894558875,40.3835615617705,40.3796731295295,40.4613174955103,40.3637581630113
600,40.3880513909425,40.3063424470456,40.306541169402,40.3062887038003,0,0,3,1,40.3505284579778,40.3453932259105,40.3323812882425,40.3215378919112,40.309073111624,40.3114122741257,40.3207083443067,40.3227199654085,40.3258665437992,40.3441764318999,40.3974120525346,40.3574301416782,40.3460385756627,40.3990074869248,40.3822004815046,40.3724324038615,40.3584724533383,40.3513959422105,40.3539469985548,40.4317756157183,40.3538691277901
630,40.3543380882038,40.3063492997375,40.3065765597973,40.3063113128931,0,0,3,1,40.3370456775225,40.3330514691756,40.3229736607908,40.3195170143704,40.307138532913,40.3105759432964,40.3188290787508,40.3195187445067,40.3255330199991,40.327115711589,40.3271366770515,40.3384866323591,40.3344929085839,40.3633389837501,40.3562966823914,40.3497635790279,40.3416595023308,40.3390161456086,40.3392779390508,40.3970756286389,40.3422648029628
