"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4749386629482,40.3065372689186,40.3064938118816,40.3064549147397,0,2,2,0,41.2397144143685,41.2460577910984,41.26637639471,41.2347644538829,40.862153570732,40.315359267988,40.6548392348574,40.8496179084181,40.9745678683535,41.0355931388864,40.317030863767,40.9371925141399,41.3738139314328,40.5023300953354,40.5400168220618,40.661876714839,40.7860253101851,40.8021364679819,40.815509905748,41.4103253806983,41.2589691299666
360,41.1279219306532,40.3065156418182,40.306485861474,40.3064442106457,0,2,2,0,41.0418153795995,41.0280806263184,40.9865722675759,40.9378685546828,40.7065185089906,40.3141031564345,40.5755236747993,40.6938549538518,40.8328253685324,40.9254583967685,40.3140089093398,40.8173443234655,41.0464693191897,40.5082052720831,40.5256789022364,40.5651283510854,40.638779647053,40.6573177674657,40.6683759589581,41.2359543570601,41.0667361093456
390,40.9507635473008,40.3065155963363,40.3064940334138,40.3064384571468,0,2,2,0,40.8775338126921,40.8468902989549,40.7945918469089,40.7665886480954,40.5104165927365,40.3129168427859,40.511144243593,40.5720499892069,40.7307112380609,40.823392735182,40.314411504884,40.7418139987055,40.7905163710777,40.459230915283,40.4927918824046,40.5013183364903,40.5380626570626,40.5568172448076,40.5663627738206,40.9950900956262,40.9090481407423
420,40.8510702528182,40.3065199342283,40.3064800794915,40.3064226985681,0,2,2,0,40.7631214879762,40.7193417573111,40.6669224628681,40.6659972972612,40.5179726182513,40.3123535757085,40.4595258419744,40.4976913100911,40.6188676627606,40.7143730513331,40.3125523720459,40.6631422857425,40.6563093766586,40.4210395068308,40.4429368328176,40.4555054542953,40.4653554550193,40.4753549266993,40.495119902216,40.8469621095319,40.7970120546025
450,40.7774237694065,40.3065094335381,40.3064678389865,40.3064011539287,0,2,2,0,40.6865875372906,40.6494345615211,40.6048791477864,40.6245523528228,40.4449184933538,40.311285618554,40.4155816811638,40.4473862624349,40.5149587231998,40.6125029088706,40.3114738357516,40.5811026027554,40.5739353156096,40.3890739992758,40.4095034999493,40.4194769939419,40.4476962917079,40.4556893676373,40.4629956813759,40.7474388006017,40.7144298733024
480,40.7325706165486,40.3064776643181,40.3064464010148,40.3063656224537,0,2,2,0,40.6315916085107,40.6072663781153,40.5870022541925,40.5997889166565,40.4604218870435,40.3106943005964,40.3866037169608,40.4227106342868,40.468186092483,40.5324939705102,40.3113569099969,40.5200606808221,40.5181831640122,40.3903396561171,40.3929792054357,40.3976479399514,40.4083853510105,40.4129211859114,40.4188652311292,40.6775650319358,40.6499517440498
510,40.6943479046357,40.3064818558056,40.3064502307371,40.3063587740891,0,2,2,0,40.5782128249391,40.5691548185883,40.5489441986633,40.5299935636948,40.4947036864927,40.310143971856,40.3743531262859,40.3918019090934,40.4297485258029,40.4752608462507,40.3106785427777,40.4858913874727,40.4831584229591,40.3860971155785,40.3911603908876,40.3937908594426,40.4035462064709,40.4147078991236,40.4178064388228,40.6125901386383,40.5870675582457
540,40.6416066774442,40.3064862288955,40.3064611672632,40.3063759587228,0,2,2,0,40.5281787880117,40.5204088514983,40.4932517839112,40.4787336600576,40.4679373803575,40.3099866647455,40.3686142283755,40.3846920194787,40.4151175505362,40.4446669660062,40.3102582963189,40.4805868327178,40.4672284673613,40.3628179487846,40.3682786619984,40.3786497452833,40.4063580392177,40.4248645726044,40.4279399552832,40.5516770304017,40.5366270906324
570,40.5454954564756,40.3064910678073,40.3064690714287,40.3063847219475,0,2,2,0,40.4829876427009,40.4755288181924,40.4581130739095,40.4547963230779,40.4293604060371,40.3095636969919,40.3661306258204,40.3716349389829,40.4087094976694,40.4418727073259,40.3097569132236,40.465063015142,40.4552936203515,40.3502859324927,40.3576690813545,40.3795347234244,40.3993846383602,40.4029486194667,40.4071095748091,40.5034514852634,40.4911828261844
600,40.4764366691703,40.306520152475,40.3064752563566,40.3064174880589,0,2,2,0,40.447364278962,40.4426158142343,40.4337171548412,40.4319894758683,40.4142830101554,40.3094807956041,40.3610395998911,40.3643327454682,40.388557101523,40.4340667501419,40.3098532577362,40.4394069128292,40.4347355745601,40.3464098667044,40.3562717101147,40.3685850192929,40.3754581051875,40.3774584967846,40.3814294749865,40.4734810652871,40.453429985615
630,40.4362969272511,40.3064833086005,40.3064443332496,40.3064287801024,0,1,1,0,40.4276478753143,40.4247686250366,40.4199387794793,40.4196053211169,40.4133311749381,40.3082097754929,40.3726111728475,40.3814476423836,40.3893262071937,40.4169941340947,40.3082388819116,40.4193925165962,40.422325182242,40.3553022994119,40.3656911288669,40.373917871099,40.3743496754695,40.3784266548114,40.3832779633792,40.4553817229903,40.4312528925751
