"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.0514125020091,50.4750688077963,50.4756339872895,50.4753173170081,0,0,3,1,50.7988512153313,51.539846718254,51.5200952392912,51.2176417044856,51.0074869749668,50.5021228177807,50.6335764521472,50.770456698268,50.6639390848078,48.808374911772,54.5784171328933,49.8013482028503,49.2308372787479,50.2448822562387,48.3159797857406,48.4508698179383,48.5208768165071,48.3736884530074,47.8356185120814,52.2107683790881,49.7312546254006
360,48.1350667815007,60.7215921272655,60.7211603576652,60.7212814623181,0,2,2,2,55.826831791405,56.7663992871775,58.2931168600761,58.9724596431285,58.5232849550252,60.709502539941,57.6071151804799,56.9567541943971,55.8908331611982,50.5796105922128,60.7043855501882,51.2233017286707,52.421817057945,53.5247144206958,48.323886510988,48.474007163582,49.0075796952897,49.0890490458029,48.9720258437004,57.3269509538538,53.3653132482366
390,50.9570234522737,60.7206356847152,60.7211114657389,60.7209420610139,0,2,1,1,53.5144934693063,53.8002777783305,54.3021433036573,55.443660383361,58.41968296155,60.6777898792409,56.7475521929821,56.0144744526322,54.8855487254826,53.1383896860126,60.7322955619298,53.2948436899793,53.8680993188557,60.1269687752814,57.3813910257151,54.5147288497796,52.025713327458,51.1605365587391,49.2267123594592,55.0030411641816,52.2833879782674
420,53.7505765855134,50.4753020672455,50.4755718708844,50.4757322325708,0,0,3,3,51.4382897434121,51.3220039774286,51.0475690052675,50.7805416313005,50.5031177291664,50.5151543557594,51.5396513485247,51.8607237050569,52.3014820053708,53.0096599920558,56.8639094808476,52.9681543805388,52.9211050496408,56.7976206687554,55.2216357792438,53.4134619734004,51.9974384742982,51.4146126158751,50.0190754877309,52.054552118168,51.5000637014076
450,51.5144594803761,40.3069075025208,40.3063790321494,40.3064237709435,0,3,1,1,49.4749414709953,48.8785430972489,47.5873218604016,46.0799690709324,43.1854706770698,40.3348560218898,46.2385217708354,48.6685104760954,50.605504789721,51.966891326529,40.349720729536,51.7826502097518,50.3681890482634,42.0902605531303,45.0751539957558,47.6109655898908,49.5984839436994,50.5764093287776,50.3482050097648,48.9961767475924,49.7555082778173
480,49.8021013083834,40.3057390068839,40.3063863364047,40.3064871590064,0,0,0,1,49.439303171866,48.3017455993218,44.752023046232,41.8883253291339,40.8394000970938,43.6012884714897,48.4320846302897,50.456090100605,51.1760902127517,50.7630187810254,44.0231726350122,49.7246568725422,50.5034354949335,45.333902754708,45.7765338809266,46.7865058784448,49.7577170351201,49.9894252605898,51.2430585001977,46.714801248617,48.5129127106704
510,50.2412667614361,60.7220099262207,60.7211990738385,60.7212487394662,0,3,0,0,49.5830668213445,48.9341598134124,48.4928255524908,48.5198645653844,50.4944199101282,54.9784591821334,49.1020164233073,49.7528746621158,50.6548272952333,50.2444419262574,60.6859303495012,49.5530904474148,50.6696347571895,57.8470706096472,52.6411566473021,50.7451832817695,50.1769844336253,49.7752802410764,51.6907147356918,52.7236840654987,55.3594592089905
540,50.9184778336817,60.7207267465346,60.7212812698622,60.7212676977215,0,0,2,3,50.7244341660165,50.9635334588254,53.8006273806464,59.073974819359,60.6939847695928,60.6970998715454,58.4595710716684,56.7891350947822,53.0140895967158,54.7738999808119,56.8884129649696,57.3557267488515,52.5669227385285,56.5178286475804,52.5122602127033,52.4903997676653,51.7165261365194,50.5582733577195,51.7503251121322,52.0625839690059,52.9420312243157
570,51.5179237186672,50.4762892543914,50.4753228271165,50.4748931552562,0,2,0,1,52.2680120312947,52.4585746224385,52.9582856452869,52.3714352331587,51.6176502655018,53.8603560975267,53.0983281855819,54.0646061761941,53.4902951710085,54.3238044737002,50.4192371776959,54.3265945324508,53.2454832784717,51.6053300271865,52.3538201948426,52.4930370315603,52.5057285509166,52.1710749572348,52.0519525797597,52.070639152206,51.8999050485444
600,52.6474855289134,60.7205244602926,60.7211181915257,60.7213136979573,0,2,0,3,56.7710056553931,57.5455238519197,58.374135131083,58.9603561015646,60.0336200857625,56.2339891425117,55.3001042998057,54.6871977087309,54.281009027796,55.3154135114742,60.654604167732,55.2090051613508,53.2893594163952,58.8641450272114,57.9990376012378,56.911945904067,55.9289721514366,55.3516393520157,53.8543308691442,54.6138343216679,55.6271466138056
630,55.8292652621013,60.7209853644107,60.721064543345,60.7209046374729,0,2,2,2,58.0581117210187,58.2554074396517,58.2721433509127,58.8199915037845,59.9863459603029,60.744582769758,58.4472567725366,58.5215083455807,57.2229494817095,55.0799266721996,60.6950121025086,54.7493921998991,53.9582152431316,59.486793084575,59.311373512415,59.0735493463371,58.5789617413389,58.035863746449,56.5856193175485,58.266660041457,57.8030066580883
