"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0475134389804,40.306755899326,40.3064821122256,40.30664745695,0,2,1,0,40.9509680712212,40.8761644216187,40.8112037839615,40.7930879669903,40.7542881775636,40.3070893451343,40.38431201811,40.5348102715431,40.8593243652972,40.7516900978416,40.3161419304851,40.7587939540169,40.7476964713504,40.4258430704153,40.4466393370489,40.4911054990861,40.5666869266902,40.6234124382878,40.6308382084793,41.0700966571979,40.9377528683318
360,40.9450708089246,40.3065338593382,40.3064322965299,40.3065003141347,0,2,1,0,40.918307475564,40.7775741249696,40.7778031726925,40.7515285254427,40.6522138525237,40.3099671540176,40.4276133461071,40.4298337673558,40.6981615775495,40.7260375072557,40.3123246351579,40.7286437298641,40.7442249014774,40.4429781113825,40.4583549074712,40.474874194883,40.5120426546691,40.5573014552839,40.5639489793296,40.9658560290445,40.8813094624097
390,40.758329692786,40.3065344767924,40.3064546102451,40.3063869331717,0,2,1,0,40.7766928600925,40.6958534225017,40.6844387914436,40.6567295698189,40.6258367260137,40.308741573545,40.4438991891382,40.4422594603544,40.5681434313128,40.6924402244196,40.3128217845146,40.6999265016412,40.6871791277635,40.3911128927025,40.403519623401,40.4174725693015,40.4467219965701,40.4693136314648,40.4799218417463,40.8986636969518,40.8075714658845
420,40.6386624716665,40.3065595297988,40.3064549611293,40.306449156236,0,2,1,0,40.6448819157221,40.6233948208033,40.6068054500121,40.5766308066613,40.463693702308,40.3091629364957,40.4683539671409,40.511412145763,40.524213589653,40.6551662281883,40.3104787031408,40.6715886265754,40.619500891315,40.3926275874886,40.4158927645319,40.4276513979627,40.4351813558486,40.4379921413626,40.4447080715938,40.807090676773,40.6920786218713
450,40.6042142129443,40.3065487153917,40.3064357068715,40.3064308680189,0,2,1,0,40.5913057833475,40.5635836841535,40.5417618716041,40.5293053287892,40.4127529274223,40.3087598422068,40.4174537183719,40.4890614420022,40.5345491630686,40.6166889008921,40.3103352794862,40.5906237058586,40.5720543538098,40.3865523922974,40.3969267939709,40.4008743292664,40.4077721830413,40.4176519543458,40.4248336681977,40.6866049021157,40.6155984996917
480,40.5566502630159,40.3065528250855,40.3064636622949,40.3064325353466,0,2,1,0,40.5499577948293,40.5283007884699,40.5224434064343,40.5262601224613,40.4215590492012,40.308881262345,40.3805399017559,40.4321053255414,40.4834606466957,40.5553244738922,40.3102419118738,40.5092027988268,40.5189093806802,40.3542629839575,40.3574174725563,40.3623070742514,40.3708305385078,40.3887155367874,40.396617010017,40.6120227937492,40.5749797327043
510,40.5234254839053,40.3065192767425,40.3064468435987,40.3064121184167,0,2,1,0,40.524210258501,40.518763282254,40.5144026312211,40.5125199864103,40.395436739094,40.3088099230872,40.3873288163505,40.4047331011947,40.4417440721134,40.4814124290317,40.3099690540037,40.4844562297109,40.4375816710837,40.3553642161697,40.3557286999615,40.361371911878,40.3633253346232,40.3716879646822,40.3745978589898,40.5779809974195,40.5417138479793
540,40.5134187125647,40.3065317854047,40.3064412669895,40.3063890799054,0,2,1,0,40.5088164536407,40.5148791923543,40.5080987634311,40.488284405494,40.3773599979493,40.3088457745384,40.3616606068555,40.3690172136777,40.4043300394938,40.4651677027405,40.3100344344504,40.4776172662289,40.4274591297901,40.3479409675031,40.348669397346,40.3505554888254,40.3551009212035,40.3611526299604,40.3626792004969,40.5547063561713,40.5244369496461
570,40.4916183046604,40.3066016530269,40.3064231015269,40.3066797516963,0,3,0,2,40.4809795613246,40.490868380859,40.4818037595644,40.4336646972792,40.302434488375,40.4697150600231,40.4285069759872,40.4208232207271,40.4240052377974,40.3869228077796,40.3146176284821,40.359088975289,40.3773313046266,40.3363661390066,40.3368140505994,40.3372809977193,40.3380142449588,40.3388038220031,40.3396951406709,40.5275770316401,40.4903314430785
600,40.4645985900222,40.3065754505228,40.3064408206793,40.3060226538625,0,3,0,2,40.4490840690068,40.4500388085974,40.4265331040911,40.3920008175647,40.3041631518916,40.4066921078162,40.42822444162,40.4432777342027,40.3638123556666,40.3499098320543,40.3086628085832,40.3500769295563,40.3621110270626,40.3384671435013,40.340918857346,40.34156040529,40.3452078204929,40.345300059813,40.3457940672015,40.4779743244684,40.45347916302
630,40.4231983296011,40.3067637853382,40.3064440945269,40.3062292988815,0,3,0,2,40.3963942820444,40.3724333407287,40.3297980535536,40.3209078535683,40.311514062434,40.3566219283938,40.4367409118647,40.4387052185099,40.3657121526583,40.3632247974961,40.3120615233812,40.3655034520416,40.3837130620909,40.32866332074,40.3296093899095,40.3324383311521,40.3356554700549,40.3363343639374,40.3395457171034,40.4557091217215,40.4110299991432
