"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9163104716058,40.3064318074087,40.3065630418395,40.3064110938832,0,0,2,2,40.4603733312228,40.4552095223067,40.4424904010279,40.4213206510331,40.4919383888262,40.3146014541361,40.4678529934676,40.5394201743666,40.6707274234051,40.6889882245428,40.5433933769873,40.6900510161275,40.9069087924843,40.7490415014026,40.7780188715112,40.8115910544209,40.8777521534157,40.9033333662891,40.9350373101615,40.5971601427328,40.4734283721499
360,40.752114195079,40.3064552792647,40.3065459392137,40.3065594319521,0,0,2,2,40.4945191453085,40.4600808370644,40.4201668248503,40.415068952244,40.4726372305394,40.3064092992413,40.46309248683,40.4933354740251,40.6023221489319,40.6314758354642,40.5575758223869,40.6184053657972,40.7404853816336,40.7147539916697,40.7191996840078,40.7320044185527,40.76675018025,40.8020367098057,40.8940097077632,40.51260976902,40.5085281691783
390,40.6542973055049,40.3063959174917,40.3064475304026,40.3065081210486,0,0,2,2,40.4434699539066,40.4013168265451,40.3870668380486,40.3838723751013,40.437234528884,40.3115508296562,40.442733128456,40.4609929164331,40.5324771094551,40.5810301978668,40.5358652983383,40.5561515494803,40.5926423369991,40.6317159989297,40.6553642400752,40.6755537821241,40.7020381689654,40.727056249944,40.7747224367724,40.5008237266212,40.4931957129311
420,40.5927740096828,40.3064412950636,40.306515023889,40.3065721520698,0,0,2,2,40.3967855713097,40.3843727963627,40.3785375157716,40.3770514771222,40.4185760535297,40.3072970047011,40.4027776587086,40.429634128669,40.4869765295126,40.5339762032993,40.4641055565987,40.5097990155629,40.5204700251063,40.5807421517486,40.6053639179673,40.6266483440653,40.6538733763728,40.6690194648956,40.688563366553,40.4392116145162,40.426552997787
450,40.5458587198697,40.30639094335,40.3064782608107,40.3065294288032,0,0,2,2,40.3744633864106,40.3700968363841,40.3675645767006,40.3672804522047,40.4078062864077,40.3100393129336,40.3872844563529,40.3932262900904,40.443183314974,40.4793539361815,40.3429542578987,40.4692205686624,40.4770242926769,40.5470267006894,40.5715097271671,40.5873807012128,40.609462033318,40.6222264075065,40.625286399595,40.387314332969,40.3795311603925
480,40.5090981591617,40.3064331801491,40.306499506599,40.3065727293823,0,0,2,2,40.3691438747821,40.3684721263028,40.3691850202002,40.3648296382568,40.388770163533,40.3077250357739,40.3900295866962,40.3853918437599,40.4113987387146,40.442306752762,40.4514855426794,40.4381480800464,40.4457429620473,40.4993669859732,40.5196909415218,40.5400469032942,40.5620843351654,40.5796839245818,40.5581664320383,40.3738150090025,40.3711949983924
510,40.4805929623777,40.3064817249051,40.306530088251,40.3066178724727,0,0,2,2,40.364987909027,40.3669903299472,40.3677913241913,40.3589776943223,40.3742370130284,40.3095214749487,40.3736559051348,40.3678673455442,40.378445409142,40.4114909015349,40.4261386655199,40.4101897992155,40.416942046375,40.484427132424,40.4692347114251,40.4841065846076,40.5115458924639,40.5409205686734,40.5156179264506,40.3674697941016,40.365862252382
540,40.4471300626295,40.3066848504886,40.306449072721,40.3064491296919,0,2,1,0,40.4337222810481,40.4390822239997,40.4484163344632,40.4500899011664,40.4841778158512,40.3077761929476,40.3732340245387,40.3737861161639,40.3868628831787,40.4101721783445,40.316498842106,40.4057771282898,40.4110408324031,40.3258846819302,40.3737272947183,40.4151527523353,40.4486976150798,40.4947576621647,40.4895016770402,40.432032952015,40.4381002725
570,40.4346827865417,40.3060536264235,40.3064715753739,40.3064332499034,0,2,1,0,40.4378496325925,40.4345465032902,40.4223545946537,40.3975356972483,40.4119928418991,40.3074917899862,40.3596496831394,40.362964570006,40.3861232022766,40.4051229516825,40.3033178042525,40.4015152204405,40.4050015594899,40.3331367746408,40.3506469596122,40.380695401378,40.4084643703426,40.4325063566682,40.4511622347746,40.4252449177851,40.4453580831559
600,40.412189148312,40.306509195331,40.3064605194711,40.306504593248,0,2,1,0,40.439361264266,40.4375148657844,40.4291792879656,40.4106359935055,40.3865904192609,40.3071857172475,40.349538899776,40.3568107027107,40.3832190351731,40.3983871371512,40.3094507418234,40.3923825895827,40.3969754051756,40.3307731495713,40.3475368305051,40.3813964751198,40.4019115852158,40.4183925788421,40.4250939841741,40.4162203805441,40.4323622684564
630,40.3825908052813,40.3065833808895,40.3064726448599,40.3065130265497,0,2,1,0,40.423727055993,40.4207095571208,40.4027184320244,40.3746444321727,40.3720063323087,40.3071992240285,40.3434364730403,40.3517678325801,40.3727132200528,40.3863963909259,40.3099515860041,40.3800005438824,40.3881871247543,40.3232063612137,40.3285995079751,40.3375106360395,40.375132973906,40.3889343301462,40.3974169166013,40.4065297317953,40.4195541683132
