"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0032486220372,40.3065129278637,40.3065505841581,40.3064458931115,0,2,2,0,41.5705509469396,41.547031305718,41.5497947130972,41.5378610692466,41.2243196508849,40.3146668033682,40.7163078785879,41.0053199615169,41.1762153411517,41.3536026081523,40.321688358027,41.2404738611024,41.4453937432931,40.5707571798847,40.6225530236095,40.6803802557738,40.7241159703378,40.7569457060119,40.8042529243798,41.8065900344108,41.6158711624063
360,41.6338263486851,40.3065249462149,40.3065130799021,40.3064362587324,0,2,2,0,41.3773960837617,41.3749805833464,41.3801637572643,41.3939208207821,41.2098020558988,40.3136997832944,40.6327204269367,40.7706434890746,40.9109030649004,41.0523250956447,40.3192687082175,40.9918249712614,41.2101799499976,40.5247379721572,40.5325817903765,40.5644329763882,40.6024452528806,40.6383151422698,40.6634201292217,41.5624710308358,41.395565932601
390,41.47930068109,40.3065512018118,40.3065086052251,40.3064313064937,0,2,2,0,41.2089844653216,41.1980936644017,41.1638979223081,41.1281782228262,40.8617173672529,40.314415941327,40.5860267191007,40.6853500408375,40.7756565875993,40.9105938944768,40.3151187471576,40.8510660045917,40.9898866885617,40.5215429949788,40.5361724605399,40.5374442837306,40.5640987620193,40.6186274387024,40.6393103109671,41.4001403698663,41.2290071917452
420,41.3401174408287,40.3065213764081,40.3064865820843,40.306396114191,0,2,2,0,41.054908463347,41.0291214131593,40.9798889143921,40.9284926726496,40.6935520700172,40.3137112708572,40.5673512400914,40.6514569271196,40.7239665482455,40.8524738784032,40.3159577883298,40.7814508993676,40.8376005477709,40.4860477500209,40.5260831543653,40.5365128867274,40.5447368517234,40.5780540849475,40.5949811506821,41.2190315399489,41.0834157156284
450,41.1343634670234,40.3065241938474,40.306494911759,40.3064206244821,0,2,2,0,40.9006014181895,40.8732569617906,40.8557506219037,40.7915237710136,40.5467366546973,40.3127753466044,40.484104855405,40.5579368005461,40.6575801612799,40.7582854279621,40.3138605608021,40.7057613922033,40.7490287664763,40.4409003705996,40.4636726852857,40.4963544018106,40.5156246900841,40.533266226498,40.5495840491024,41.0610150736571,40.9301356691987
480,40.905266744568,40.3065274996037,40.3064870681868,40.3064258004181,0,2,2,0,40.7709624819413,40.7533834654923,40.7532587916876,40.6861770506881,40.5077274212605,40.3120311309626,40.4312503094654,40.4859873440234,40.5621550993663,40.6472538163703,40.3131206891851,40.6193149876774,40.6616642707667,40.4235867843842,40.4283460474493,40.4604967403549,40.4939649614257,40.5123198328709,40.5243328393686,40.9023699761089,40.7977448773557
510,40.7716205408694,40.3065279730742,40.3064912903602,40.30642044725,0,2,2,0,40.6733404762574,40.6666537038731,40.6533860051434,40.6273559507398,40.5478877506449,40.3110419607407,40.4055468176788,40.4482697915529,40.4945565047608,40.5600174321604,40.3117960611594,40.5490553133893,40.5993719515627,40.4060152470715,40.4267340398115,40.4650184758564,40.4861781075687,40.4964269085292,40.5044050744479,40.7593405211862,40.6914581575638
540,40.6690395852057,40.3065142754266,40.3064791450416,40.306412800116,0,2,2,0,40.6095072515236,40.6028720947439,40.5777832884169,40.5703022321103,40.5120900197881,40.3107665159603,40.3973077706931,40.4314623416784,40.4629391824145,40.5158857573565,40.3113833378659,40.5119802186547,40.5547054987914,40.3873176456302,40.409215498693,40.4379636110984,40.4459084291517,40.4519225203667,40.4610828599597,40.6635741170656,40.6195148203299
570,40.6096002523118,40.3064674228566,40.3064846179964,40.3064122199003,0,1,2,0,40.5696478799114,40.5567498748481,40.5315712825483,40.5203170397965,40.4978624490154,40.3101887516291,40.381892516696,40.4089752561637,40.4414578146111,40.4786417476047,40.3097435961443,40.4828911245421,40.5141121309502,40.4085002253162,40.4165428747016,40.4348099492062,40.4417003036174,40.4530904429353,40.4599204279737,40.6057735875427,40.5805745189398
600,40.5439217302093,40.3064575440133,40.3064840084358,40.3064176392533,0,1,2,0,40.5320167660753,40.519947114254,40.500827760869,40.4872610465921,40.4763437600362,40.3100664344219,40.3807812166469,40.4019817651618,40.434443707633,40.4544430093428,40.309053788008,40.4588587003209,40.4743442556855,40.384945093412,40.4001103610304,40.4132329566592,40.4235976260318,40.445767410236,40.4621012283474,40.5703366567992,40.5433800445345
630,40.4910503356836,40.3064039095113,40.3064788973529,40.3064153006883,0,1,2,0,40.4943013785141,40.4843327191704,40.4706980597255,40.4606957175653,40.4321708239749,40.3096574032043,40.3772287266314,40.3903888476078,40.4227149003703,40.4345835533817,40.3082173376939,40.4382776359831,40.4423338586271,40.36237479711,40.3765508634132,40.3821527886679,40.3991328033979,40.436600660941,40.452061693073,40.5272496219297,40.5041723847083
