"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5197162316831,40.3064656909202,40.306466250399,40.3065002218189,0,2,1,0,40.8470758857313,40.8303488364608,40.7697720795903,40.7787133851641,40.7753890996948,40.3089285027584,40.5159412550342,40.5584643697353,40.7172630954365,40.7871574336459,40.3199592312034,40.7385223806468,40.7666147343626,40.3336622025011,40.3402724558697,40.3729794535888,40.4740944939933,40.6242596629169,40.7146919530257,40.8555093238201,40.8528262785848
360,40.459784154218,40.3066188989466,40.306468701633,40.3065079607219,0,2,1,0,40.6797728523062,40.6371144882817,40.595681601292,40.5639283228678,40.6430991770521,40.3079437832566,40.4924951568766,40.5281187692795,40.6685936202714,40.727068810391,40.3102321872402,40.6591379593567,40.6801510301163,40.3423546291881,40.3412582691003,40.3423395881183,40.3650475281298,40.3932544131835,40.5695101672768,40.7684043682655,40.714722624694
390,40.4869725838916,40.3065320386992,40.306508991797,40.3066712107383,0,3,3,3,40.5090154158397,40.4857460903272,40.516535976551,40.4498884675799,40.2982609378915,40.3158429305416,40.3513743580913,40.367900396088,40.4401700362808,40.555145233068,40.3145584160506,40.4116444461664,40.4561492673132,40.3503990297761,40.3561266643756,40.3595930619458,40.360223461599,40.3623088226034,40.4021640589704,40.597883061195,40.5345695996309
420,40.4634687859076,40.306822145364,40.3065319275439,40.3059576938395,0,3,3,3,40.3820619090232,40.383117215434,40.4192064336505,40.3874490874619,40.336824412839,40.3076145530829,40.3395591107272,40.3623920666085,40.3805800468216,40.4334242847378,40.3087835385829,40.4269925074508,40.4656661925,40.3358275356094,40.3412481632126,40.3486746871747,40.3618216184716,40.3644650646532,40.3636966461787,40.3987390484422,40.3892747559379
450,40.429445734505,40.3065239612437,40.30652747404,40.3063218701572,0,3,3,3,40.3488363312945,40.3437865763514,40.3241385298456,40.3174592022155,40.3033091357896,40.3122048298082,40.3177251457147,40.3236998421889,40.3585033116431,40.3895126727318,40.3113472868933,40.4029077911906,40.3963213478796,40.3173622636498,40.3180022135691,40.3191352371991,40.3279095271025,40.33510784691,40.3368912617101,40.3460042673208,40.3509264027599
480,40.3976633156161,40.3067158352279,40.3066550742092,40.3066693221079,0,3,3,3,40.322386850082,40.3184113344323,40.316558263707,40.31707554847,40.2938754560835,40.3113725616636,40.3161416777222,40.3201246911887,40.3424992172563,40.3631842701137,40.3112018762948,40.3696494350859,40.3790376165388,40.3119551854419,40.312950483581,40.3130168321995,40.315167094032,40.3193044993133,40.3212901855652,40.3258263848425,40.3278426375259
510,40.3635583311465,40.3066136455108,40.3066162192056,40.3064386274494,0,3,3,3,40.3085008698017,40.3082465058005,40.30865899428,40.3082740415339,40.2929541607814,40.3100816178071,40.3145497956619,40.3132729489652,40.3287988642382,40.3413329852042,40.3107507768172,40.3456288914427,40.3374155835969,40.3092024063418,40.3111019463775,40.3113848889248,40.3115790566643,40.3126286265298,40.3146931005491,40.3175793450093,40.3095156530878
540,40.336102845177,40.3067206294198,40.3066185025091,40.3064886773354,0,3,3,3,40.3073747842417,40.3070827820112,40.3061290001191,40.3053812393964,40.2911803689072,40.3112734722014,40.3090302147645,40.3099840604222,40.3161153377178,40.3245166339406,40.3111032138547,40.3254088474604,40.333508180621,40.3062410076761,40.307199532859,40.3078855938802,40.3083533110131,40.3093421007033,40.3117472909883,40.3078028255601,40.3078761456855
570,40.3168797109698,40.3067081603054,40.3065562595811,40.306637058313,0,3,3,3,40.3056571833317,40.3046345763249,40.3046310582814,40.3052972148358,40.2889195167859,40.310662786996,40.3040838239182,40.3050353092199,40.3074489846622,40.3142334222535,40.3108163725534,40.3128429862093,40.3133752753197,40.3038110883221,40.3041180245636,40.3051942450399,40.3055370705298,40.3054543184694,40.3069917594919,40.3069401721963,40.3069714417497
600,40.3070549766347,40.3067031736821,40.3065228809214,40.3065226636017,0,3,3,3,40.3040609607907,40.3047481747481,40.3049935306829,40.3039726970099,40.2889772332251,40.3107258664212,40.3031756239338,40.3028767628243,40.3027484764629,40.3065561331648,40.3108394322836,40.3056316278085,40.3046166349771,40.3017774350623,40.3013800404126,40.3015561197223,40.3019268057418,40.3021900963303,40.3043155968325,40.3048137832996,40.3040587964127
630,40.3017425268966,40.306602025191,40.3065227569413,40.3064256727526,0,3,3,3,40.3026882567084,40.3031807494381,40.3019436887606,40.3013082305439,40.2883785965196,40.3107211300754,40.3019531550753,40.3015157371642,40.3001286496931,40.3010338265176,40.3107362085764,40.3007805006547,40.3004788239542,40.3020505043753,40.3012037671137,40.3003956040127,40.3003466388054,40.3005260330347,40.3024101579469,40.3032412439974,40.3020826729717
