"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1838065846512,50.4751002953206,50.475453511633,50.4753388632247,0,1,3,0,47.3777545526764,47.4297635125545,47.3770272294809,47.4686319129458,47.3595188129413,50.4471207585368,49.5144044881148,49.258548947455,48.956145562397,48.67193994447,50.4348696917388,48.0844780133601,47.3500090545343,49.1294850987086,48.7378232806836,48.0747850507984,47.3070653996821,46.8522350994863,46.5946462983884,47.8386676801244,47.3189377376918
360,46.5050543601821,40.3064920834564,40.3064566952653,40.3065548527307,0,1,1,0,47.3300150339508,47.3985275402167,47.3802430962541,47.342804269776,46.6501624260753,40.3779232822583,43.738418182254,44.4789002829624,46.3113385967749,46.8985658530102,40.364488979463,47.1245051811617,46.8790387660298,42.784707366702,44.0851480068262,45.0586958828992,45.6619340304028,46.2047870088149,46.3697653053376,47.6058550772641,47.3724436822839
390,49.6693533192357,60.7211165527653,60.7212230259439,60.7219106270674,0,2,2,3,50.7015694445636,52.0065123443499,54.307773635335,55.7736774085614,60.6840106429132,60.6032686101534,56.0666056788924,55.117577240167,52.0898419752559,49.8964062434827,60.5608644811593,52.4353692347085,49.2543119923981,57.5257387594667,55.4580779874834,54.0967312167654,53.0897267465549,51.1336707840981,49.6697647540102,48.736931017831,50.0660701271749
420,49.3820616705125,40.3065880719277,40.3063856490089,40.3057944459714,0,2,2,1,49.6777517321267,49.2901509312568,48.6915831044909,48.0180744251176,42.7480308375968,40.3923096905345,42.9331540788604,43.6207487493391,47.9957887407174,49.2513767424869,40.4103499571798,49.4460796496367,49.3453180236346,42.8190220605608,43.6840345102699,44.5530463486989,45.3664681515799,45.8876321937385,47.5622747972246,49.7701258138852,49.828267725155
450,48.9470772462827,40.3063471587427,40.3064862991592,40.3065727928717,0,0,2,2,46.6071208919097,44.5797302564427,42.4951912096904,41.5966173002113,41.5014410983989,40.3534932380531,41.3079668084292,41.695144307532,44.1596783596175,47.3488386330095,47.3917503416764,46.1735093745672,47.3782283811883,46.8959007761053,46.2879152596342,46.7946291830348,47.6542988516673,47.521987406482,47.5135887734386,49.0060748893683,47.726621259598
480,46.548030521078,40.30634902053,40.3065118904787,40.3063886600439,0,2,3,1,43.8139617712227,43.5875646505534,43.7741501952132,43.4160795023569,40.8318448877589,40.343194184268,41.9332304633387,42.1730510982303,42.2521968149295,44.4347398261571,40.3084198166076,44.0879671053638,45.2758744669706,41.3389872729618,41.8383339817603,42.7599945236069,44.5035594704595,45.4215956915798,46.2697358020874,46.2901203050166,44.293693338588
510,46.191415047618,50.4749277779262,50.4753428348453,50.4755625994727,0,1,1,1,46.5939889451531,46.8528760565883,47.3249233177236,47.7810349954512,49.2508517436984,50.4195091594652,48.1753647154033,47.5541774246009,46.9483167339288,45.3529803846453,50.4120762116965,45.3427579310437,45.5238604762715,47.474888623059,46.6571366218385,46.4242601979094,46.176610165351,46.1934056489044,46.0742314147609,46.1965492798418,46.3581281951192
540,45.2368390594051,40.3064390823169,40.3064714868594,40.3064363510364,0,1,2,3,43.4704211723267,43.180579354359,42.3690948203082,41.7646199041177,40.9310521058638,40.3048835868693,42.2628078067983,42.6333115011014,43.6274870661291,44.9410983202933,40.3200062723511,44.8877895565928,44.797635328929,43.2352956752567,44.5298746171434,44.8312050470909,45.4468629867902,45.8039330574319,45.4238955894949,43.4143188007201,43.6662528264075
570,44.1249598079595,40.3065649806292,40.3064373941865,40.306301020265,0,3,1,3,41.8751658445795,41.8126202940937,41.6667481365045,41.0758876037877,41.1596658251212,40.3222128589443,43.2480394084317,43.2158080982814,43.2978725996557,44.5180876367426,40.3303837228231,44.3599158064389,44.0629051457123,40.7188560319,41.0919346252369,41.3307144402677,41.8469754176126,42.8705736783027,43.201851484317,41.848210887398,42.00938316976
600,43.3334673722491,40.3060496850988,40.306469316792,40.306325255675,0,2,2,0,42.902976068732,42.8881987486777,42.5982053642577,42.4018032889776,41.7869701170015,40.3181461619408,40.6014569799695,40.9197413434428,42.4007181387183,43.732513420703,40.3241519945894,43.4554213231971,43.4622272319124,40.925256291866,41.4118963642744,41.6149022222456,41.7799911926717,42.1629961897904,41.8949218773602,42.7323261133736,43.3442893456075
630,42.5666650638581,40.3067537066785,40.3064849063431,40.3067119324783,0,3,3,3,42.2492153644399,41.876753678701,41.6461353612885,41.8955034015897,40.303741974719,40.3279360790418,40.6640062536095,40.7295430798845,41.1149813256164,42.0186708718808,40.3263488531617,41.426269606038,42.5541352356699,40.745475874995,40.9031537893587,40.951393061795,41.0777478473954,41.190720603148,41.3157796010519,42.6330005805186,42.4275303807453
