"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3285326709544,40.3064576592262,40.3064401731164,40.3064721104557,0,1,1,0,41.2969825693298,41.1635447947451,41.0730540173791,41.0357169636425,40.9068551866072,40.3071972551107,40.4274718742562,41.1136515807697,41.1103239222062,41.0519614015855,40.3114973257593,41.0531583190982,41.0209767404554,40.5623480744832,40.5899455539418,40.6014863398299,40.7148954752019,40.8496583424088,40.9250365023103,41.3063805566951,41.3199241992688
360,41.2418535311006,40.3064455926499,40.3064635266253,40.3064207615605,0,1,1,0,41.117372382527,41.0488121562591,41.0123286812163,40.9881121980484,40.8073812443893,40.3065533580786,40.4567671771906,40.7744672563136,40.9170181344934,40.9985527025622,40.3126401489344,41.0417068104361,40.9879679969273,40.4851221370283,40.6193676788598,40.7263354676597,40.8097722835932,40.8200577622363,40.8697473822825,41.2880844321776,41.2234903502748
390,41.125602541451,40.3064328967635,40.3064331974451,40.3064385132762,0,1,1,0,41.0055243160688,40.9713103936072,40.9558204117097,40.9435548497621,40.8016980334129,40.3068296590893,40.4984562253376,40.5491178195771,40.886167685831,40.9137470739196,40.3116983691959,40.9747033358062,40.988829010249,40.5677233513059,40.6913589154529,40.825867741192,40.8561267188844,40.8211372855399,40.7569762215099,41.2642922285962,41.0775695054833
420,40.8685518315139,40.3065704795173,40.3064870951987,40.3066174577983,0,3,3,3,40.6858191227469,40.6312857569684,40.572734152041,40.4936839527074,40.2975234176727,40.3153645467994,40.4340075372777,40.4627639772492,40.5687669064095,40.6971604145038,40.3169088991624,40.6050310094614,40.6957074822056,40.3988623521743,40.4190787908577,40.4470428200656,40.5108936341147,40.5754051995881,40.5270249582821,41.079080611843,40.7524220777507
450,40.7143962711311,40.3065637011261,40.3064939066579,40.3057654212984,0,3,3,3,40.4131594487768,40.4068679180375,40.4335637969491,40.3988118851313,40.3528862393825,40.3058080269906,40.3773265450219,40.4197713882157,40.4227496683483,40.5801822202891,40.3074357197462,40.5431547854406,40.6859889502799,40.3541491136679,40.3698112711289,40.3879643112011,40.4018850537809,40.4449038165817,40.4387934461119,40.5810090295318,40.4303932108116
480,40.5987497042748,40.3064188389907,40.3064012686973,40.3063145545192,0,3,3,3,40.3630730073997,40.3525406660755,40.3386186696047,40.333120703448,40.3082467562152,40.3117850404321,40.3361033292391,40.3594054715994,40.3942970237938,40.5134227208141,40.3112819239147,40.5169217648183,40.5606225325159,40.3376441358129,40.3473759461111,40.3633675893721,40.3760218299439,40.3878341615013,40.3900650362154,40.3886010940568,40.3727216970609
510,40.4676289400905,40.3065559502864,40.3065405079682,40.30646554827,0,3,3,3,40.3566198875705,40.3556755683125,40.3522156814985,40.3473094050712,40.3143412733611,40.3120624012074,40.3305383751753,40.3424006868593,40.3642324681052,40.381202171743,40.3117246353811,40.4892171549683,40.4574888734363,40.3264957789228,40.3328016850518,40.3339218730966,40.3358851015009,40.340680124654,40.3492737660142,40.3594024141869,40.359570575774
540,40.3938012000321,40.3065910791779,40.3065379658884,40.3063559259418,0,3,3,3,40.3349830055469,40.3291978428317,40.3199578804747,40.3165385724148,40.30332765942,40.3099590597702,40.3265917052622,40.3276549449639,40.3381499192708,40.34808564064,40.3098863162338,40.4129406575048,40.3806778667419,40.318739520881,40.3245769594645,40.3271486586771,40.3284776198855,40.335037701524,40.3382776270836,40.3488581569814,40.3433069876169
570,40.36344085494,40.306604272283,40.3065210484274,40.3064041749689,0,3,3,3,40.3180349856555,40.3173978216315,40.3148485308284,40.3135425054629,40.2962049980531,40.3114916044212,40.3214375895675,40.3234106592797,40.3306860013994,40.337703815306,40.3112378772643,40.3519699659552,40.3786442344106,40.3173585130024,40.3203603228047,40.3246118457656,40.3289466856619,40.330086779477,40.3321988547941,40.3317278516087,40.3211902866424
600,40.3532420487182,40.3066159187611,40.3064709446722,40.3063667339071,0,2,2,0,40.3340196102011,40.3358693027646,40.3411569498008,40.3472328799019,40.3246636786983,40.3074216024692,40.3112175293943,40.31320533985,40.3209451429569,40.3308495456667,40.3075499993505,40.3336340917946,40.3426901906317,40.3155794809345,40.3224065479186,40.3285080056958,40.331519301517,40.3294071771724,40.3305994788194,40.3440768279659,40.3348875611364
630,40.339041901808,40.3065579528633,40.3064664746443,40.3063996595306,0,2,2,0,40.3372102496679,40.3352735296685,40.3373409307424,40.3369023678382,40.3375450059851,40.3099129507993,40.3112372515855,40.3132479034408,40.3175230741601,40.3263816246678,40.3098602576456,40.3265539552423,40.3357655633399,40.3123534654435,40.3132471329053,40.3178648830189,40.3222707564379,40.3224961000652,40.3248530353312,40.3293610800795,40.3344995688097
