"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4269072510624,40.3067266069786,40.3066604987436,40.3063969874104,0,3,2,2,41.9351433079523,41.515399225077,41.4798328375122,41.2730529956316,40.9378248213322,40.3033640242518,41.1510065313184,41.3705334197958,42.2086646157749,44.2394605354666,40.3302637055645,43.5107559255758,43.3942762475089,40.6289391130439,40.6991048452232,40.7744345506778,40.9586747808523,41.1429366510882,41.6909695889738,41.5749866389018,42.3661018137592
360,48.6377057115079,60.7214957955057,60.7212415612528,60.7216386565086,0,2,3,3,50.4096732715581,50.3179206549922,51.051134352239,53.8760774806464,57.9587379839398,60.6301244803197,57.1185672153504,56.3129959474515,53.0484064716559,46.0182492235662,60.5611234099881,48.621750538007,46.7750021076537,56.9731406636909,55.61351993035,54.4210959806104,53.4488225068318,52.8229512759465,51.7990962488111,54.3844958107635,50.5949825963703
390,48.4525030984031,50.4753252959207,50.4754441181951,50.4750979643967,0,1,3,2,48.3862060596936,48.5060531140549,49.416440401662,50.0219655946792,50.1640646392331,50.5029760533042,50.4897379172818,50.619622541209,50.5710267007494,49.715092270944,50.520885811179,47.8883638040417,48.2825731136257,50.592130835292,50.8788597384629,50.8744057356373,50.9857758510545,51.0175087818621,51.0428992238114,50.9905644998294,48.5469045731429
420,49.0230914835217,60.7212894233086,60.721148519634,60.7211009564671,0,3,2,0,49.434747000732,49.6103378875376,50.2458882679767,51.3446000473588,52.8058351682019,60.6584378219035,58.1060103411292,56.8426573225559,54.4898214596511,53.9984554432724,60.7138785527041,48.9385663302626,50.6518059553659,58.9972634613347,58.156716769509,57.7414508519351,56.6530956638679,56.2719053911268,55.5418541292507,54.0568682024164,49.1172293050677
450,51.3556741035836,60.7208718450796,60.7212440582449,60.7211593393315,0,2,2,0,51.9868451805018,52.3616465663783,53.1616408621073,53.5011100862515,53.5546465502553,60.6396704909556,57.9060660237959,56.7130428316887,55.4648004175185,55.0978964152681,60.5981756821881,52.4434560182856,52.4677957902881,58.5121077202609,57.8011646655308,57.7027828809544,57.5795648435933,57.1249385091106,56.9207363583715,51.6650577669509,51.6580974412564
480,54.4920106758305,60.721702542903,60.7212214750288,60.7212105645704,0,3,2,0,54.0337674174186,54.5322084873386,55.0680058896953,55.0640687092154,55.1986849664024,60.6878120872932,58.2747799477743,56.9150178661874,55.8176747731232,55.3546994844817,60.686770637913,55.4029534097657,55.0210905627539,59.8169176195815,59.6690739071674,58.9721692116324,58.5712314826961,58.3544928376999,58.6635063082288,52.8285147807142,53.6741802338615
510,56.3848215184939,60.7214627605846,60.7212548204602,60.7211013454037,0,3,2,0,55.8078779018851,56.0846653414103,56.2491929533353,56.3527107687083,57.8835903289932,60.6846636033008,59.1981222600058,58.1753794104329,57.0051881600946,56.3597240362673,60.6368026024428,56.6432190539879,56.5680487475477,59.4796331473693,59.3746547629134,59.3433821422141,59.0849647758212,58.7294365359228,58.6135135061272,54.8087236018217,55.4813949489551
540,53.2016217615508,40.3067494461035,40.3065027739862,40.3065187950606,0,3,3,1,53.2738408744437,52.7102356342658,51.1033182007617,48.4517963237382,40.5237612357261,40.3591542211837,44.4787210968916,46.2813973799607,49.4695885473505,50.9903467244975,40.4408319251345,51.1405691833447,49.1734509624343,43.1078238291048,43.5467672540584,44.0187438984216,44.8036315990604,45.9766295289596,46.6998579921004,54.3644851889983,53.6469117812351
570,49.4513307153769,40.3066774454017,40.3064858330251,40.3064416932589,0,3,3,1,49.074254977683,48.5346778899402,47.2861327098168,44.7437798301746,40.4293729316929,40.3752912145471,43.3863713304012,44.7706951781859,46.4114084759441,48.2808350148654,40.3798237019791,47.6902332705314,48.7707661461135,42.7021221276045,42.8820613595163,43.1332249142604,43.3804358941304,43.9705302147453,44.1039798358419,51.1028133986139,49.5756895280551
600,47.0507173075104,40.3065532191317,40.3064549275449,40.3062531298185,0,3,3,1,46.3755509642093,46.1480658781413,45.5264321410767,42.9304363222768,40.5049004804906,40.3439185090063,42.493078071251,43.2692017305397,44.8101226411689,45.9918152923254,40.3545533369035,45.401587526744,47.392142306561,41.7805781681643,42.1279309788151,42.7017837033159,42.9277847130743,43.1624900208296,43.2374030203646,48.0872544747167,46.672028716026
630,45.3958981869366,40.3066054829522,40.3065081780371,40.3064150559016,0,3,3,1,44.5885344841833,44.3932837414036,43.7926380580383,41.9157227064975,40.4412014939813,40.3407769870342,41.96222227794,42.4339727311235,43.5247656914034,44.2683314673714,40.3534849241915,43.8366260382311,44.781141416618,41.6650967019581,42.0284613057604,42.5934440838117,42.7202664248146,42.6920520058477,42.6823517536312,45.8768330001999,44.7731688251318
