"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8120835867904,40.306771489711,40.3064554359558,40.3065624173703,0,3,1,2,40.4275121081891,40.4300422027022,40.4393899550763,40.4317301963837,40.3221560612208,40.3073400403609,40.5372030777326,40.5051155382231,40.5694817921333,40.693003737062,40.3126029735291,40.6315552738027,40.9875817115569,40.3344051755688,40.3379553251654,40.3877097617792,40.4474135664874,40.4438478577001,40.432395578277,40.469756600962,40.429265190463
360,40.5991755057034,40.3065947296768,40.3064529230484,40.3064524797612,0,3,1,2,40.486561826525,40.4887870502195,40.4901910939303,40.4331163731508,40.3388542742493,40.3074085512321,40.4656875591876,40.47870309541,40.4848442494719,40.5420356179653,40.3125749436375,40.5137534268177,40.588865647636,40.3388542492339,40.3441108317539,40.3450122953296,40.3527827935499,40.3628979590347,40.3677746943582,40.4395402443584,40.4845819711897
390,40.4706543841152,40.3067051303967,40.3064527864502,40.3063868534117,0,3,1,3,40.4124418845123,40.3836801357619,40.3582900125153,40.3292910623052,40.3111324399717,40.3072891844705,40.3763903937534,40.3863085754688,40.4120834578439,40.4644850773199,40.3104828224646,40.448317140408,40.4526518955271,40.3256194029698,40.3250960834759,40.3266858479143,40.3319944895911,40.3407946760471,40.3471211782824,40.3553306376942,40.4355254812966
420,40.4364431243361,40.3064533891005,40.3064480160649,40.3061196874143,0,1,1,1,40.3989626457808,40.4023545823677,40.3794902700103,40.3523555037059,40.3229449299431,40.3074317042369,40.3432081223204,40.3543880194495,40.3767356642158,40.4386258948743,40.3087687958281,40.4123361158226,40.4179039192051,40.3604411157618,40.3631088779221,40.3605333674024,40.3624775766562,40.3701573563234,40.3724417036992,40.3658613014138,40.4152965920152
450,40.4205490277482,40.3065493833611,40.3064453924527,40.3064633302017,0,1,1,1,40.4193306961215,40.3983503566379,40.3644032172603,40.3540551092443,40.3062432578171,40.3075947374216,40.338864375097,40.341413884259,40.3558109216489,40.4245343406335,40.3070509164234,40.3919371838324,40.3686964204797,40.3494048918891,40.3762076349646,40.3871354104174,40.3881351556568,40.3870444746223,40.3868336249501,40.3826471480467,40.4056986214214
480,40.4002423586189,40.3064130895043,40.3064457616264,40.3063659374502,0,1,1,1,40.3946137571958,40.3676731861513,40.3641811776328,40.3588449899935,40.3111499364434,40.3075119161139,40.3334956450115,40.3338146811279,40.3468491227988,40.4058392537034,40.3076921973191,40.3957876696653,40.3755964235303,40.3395925678077,40.3848781614384,40.3847408802072,40.382199662045,40.3834646157897,40.3810473438876,40.3772744104131,40.3778256385411
510,40.3811130153657,40.3064706292027,40.3064319688261,40.3064294118171,0,1,1,1,40.3671625234839,40.3540171484344,40.3450526838888,40.3322419020337,40.3195081224263,40.3075139797261,40.3332173749842,40.3329617598476,40.33940633996,40.3671905709079,40.3072965027941,40.3787585070226,40.3838119058767,40.3231860941731,40.3634684847935,40.3706829832406,40.3810759620019,40.3787800940303,40.3770581674296,40.3705198272841,40.3679054555844
540,40.3453047199555,40.3065386224063,40.306430934606,40.3064916204797,0,3,1,3,40.3150646266722,40.3099279451158,40.3063922838977,40.3060656280693,40.3093681752857,40.3072551291681,40.3295896248375,40.3309549647674,40.33640151434,40.3572960062477,40.3138238542136,40.3559012824105,40.3854827673431,40.3058110709687,40.3071575522942,40.3158452603547,40.3478280525163,40.3548532280376,40.3466623555582,40.3480106808844,40.3262874202906
570,40.3299041883623,40.3064366964275,40.3064447088933,40.3063972799998,0,3,1,3,40.3106367611591,40.3118194447262,40.3143998155231,40.3120041829092,40.29803956993,40.3072907591347,40.3242230229794,40.3302157415224,40.3349845651601,40.3410682414966,40.3076518169472,40.3335833826805,40.3597421328401,40.307513437343,40.304817060946,40.3050746724692,40.3079349585057,40.3109545316694,40.318975966862,40.3245013144029,40.3092291207207
600,40.3172506380127,40.3066762438838,40.3064444022081,40.3066615512257,0,3,1,3,40.3081779826499,40.3074299683463,40.3061804284038,40.3039998218589,40.2927282638001,40.3072396581842,40.3122069786557,40.317704795062,40.3231526946879,40.3248314224641,40.3112637729013,40.3179443147816,40.323893514037,40.3060349700431,40.3080914596887,40.3056316672543,40.304461804061,40.3042705665235,40.3086913538977,40.311442704931,40.3095565884853
630,40.3082461621191,40.3066557468907,40.3064341461755,40.306517903252,0,3,1,3,40.314196997527,40.3130890034248,40.3115652781281,40.3081311995226,40.2922220819176,40.3072269627943,40.307924900397,40.3097388320167,40.3143294853285,40.3114749018696,40.3111049590503,40.3087811475135,40.3117762812756,40.3049412088817,40.3060543769607,40.3070008655854,40.3069413222781,40.3066073937778,40.3042682395252,40.3086002729792,40.3144753985163
