"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0637840476466,40.3065254923464,40.3065057466754,40.3065163895401,0,1,2,1,40.7647362024884,40.7356248464797,40.6562041627445,40.6227764276828,40.5326259276723,40.3146466113597,40.660015454305,40.8935507956781,41.0443013672733,41.1113985311281,40.3085513360916,41.0758181546284,40.9613881191322,40.4409370248527,40.5515731925613,40.9147788488584,40.9517142224979,41.1255589352097,41.4368131422051,41.1382954658485,40.8622915836336
360,40.8040326548819,40.3064816870179,40.3065255819399,40.3064924256874,0,1,2,1,40.6621264895074,40.605816621612,40.5698216849236,40.5641498575499,40.5452255557129,40.3127005964275,40.5208669010051,40.5471011539979,40.8063555162312,40.9910945019676,40.3086314209254,40.9663242760677,40.8084755314979,40.4351886353811,40.4424514940482,40.5076774016509,40.6734866878124,40.8055342122359,41.158102738501,40.8193136614594,40.7012507237877
390,40.6849997119003,40.3063849609426,40.3064341434461,40.3064125965969,0,1,2,1,40.5450577852138,40.5188484012555,40.4928588864339,40.4667222819581,40.5057266330444,40.3105049949283,40.4676698894227,40.4778009958004,40.6201600769777,40.7742785434949,40.3075013948274,40.7627176813094,40.7182222676506,40.4492660012784,40.5009020908919,40.508633575015,40.5292528957202,40.6007734749716,40.859875286593,40.6152036120379,40.5885123574989
420,40.6462428790241,40.3064510056336,40.3064857796813,40.3064865354449,0,1,2,1,40.4604135801708,40.445360722213,40.425086017817,40.4154221156465,40.4204285972013,40.3098479862656,40.4299705602398,40.4550755473105,40.5176543991754,40.6443415803158,40.3079232079728,40.621861566752,40.6244324646634,40.4133795888926,40.4715127874588,40.5023099983043,40.507666586947,40.5372223308173,40.6086689785426,40.5184065110919,40.4885087292967
450,40.6632225126584,40.3064326256279,40.3064787228188,40.3064627487264,0,1,2,1,40.4259672829199,40.417063007497,40.4141505435904,40.4108053923844,40.3837724724596,40.3092732005325,40.4304362021933,40.4519167869351,40.5249444770399,40.5512368381782,40.3078310821218,40.5657010509957,40.5395406982011,40.4061939756765,40.4610381426992,40.51609853461,40.532806537605,40.5525799331568,40.5304806115279,40.4714464275884,40.4470178377974
480,40.6721943757661,40.3064556271358,40.3064907323508,40.3064766446446,0,1,2,1,40.4213889711846,40.419507183718,40.4157947520281,40.4002349542681,40.3761444464056,40.3091803199193,40.4048316691949,40.4120392574766,40.4808666269033,40.5325559755152,40.307444527584,40.5140269533097,40.4913186516119,40.3986170717342,40.4565681656216,40.518092426303,40.5471586726876,40.5676985144787,40.501353135937,40.4494011885487,40.4340779648634
510,40.6486244768589,40.3064710587369,40.3064905927596,40.3064904447088,0,1,2,1,40.4236861421575,40.412687807864,40.3931176365458,40.3731305288401,40.3571537461241,40.3091451442126,40.3627025399296,40.368133981799,40.4195259794196,40.4937952741521,40.307302987758,40.4903835878886,40.4554603735789,40.374196352282,40.4323683201132,40.4789189405874,40.526834023677,40.5589998038896,40.4676137436388,40.4453493795497,40.4369417852986
540,40.6180903452521,40.3064505426048,40.3064811461237,40.306471155382,0,1,2,1,40.3878255875741,40.3750695834864,40.3556368547723,40.345012911634,40.3492490055446,40.309071902206,40.35579724189,40.3593025006074,40.3862787794358,40.441966087624,40.3073125863511,40.4521067594413,40.4227819958279,40.3669406316188,40.3984037403053,40.4429288915468,40.5215256381933,40.5458704436839,40.4552407526993,40.4194076551895,40.404189428319
570,40.5829433090986,40.3064414502015,40.3064833809281,40.3064631965763,0,1,2,1,40.3566339329275,40.349039655396,40.3437508250052,40.338851710754,40.3511324693149,40.3087825403492,40.3449130060622,40.3462914480904,40.3674115966274,40.3940712722012,40.3072034635509,40.4132211885906,40.395908993533,40.3623103443276,40.3904091468017,40.4452087895827,40.50230420197,40.5248713936413,40.4466353531523,40.3956263595855,40.3759933876757
600,40.5450817309455,40.3064313862255,40.3064725642306,40.3064596772139,0,1,2,1,40.3463047625298,40.3435089928279,40.3405878684998,40.3358683902341,40.3439495107659,40.3085834501478,40.3397820027406,40.3417334612372,40.3593585067895,40.367711704979,40.307321394322,40.3864837900463,40.3802050958512,40.350904960164,40.3646882529502,40.4062516192578,40.4550996866675,40.4813477885555,40.4169485571344,40.380211326345,40.3608111072817
630,40.4870276288721,40.3064795225338,40.3064396950375,40.3064388997818,0,2,1,0,40.3840904867615,40.3872338274072,40.3965635194704,40.4033098272549,40.3644568081497,40.3074994567633,40.3541601633981,40.3541957740853,40.3650214274979,40.3697865396459,40.3108540546275,40.3783290546907,40.3796574629262,40.32630964717,40.3358201637768,40.3505752619196,40.3625254968279,40.3859643663496,40.3696323420143,40.3952473192976,40.3874109431634
