"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8871557444976,40.3064914297567,40.3063454307068,40.3066086731318,0,2,0,3,40.4645747549055,40.4540857029889,40.4258867743149,40.4212208148872,40.3596277938194,40.6943515525427,40.7890331297349,40.8706105782634,41.1000607450854,40.9118192427028,40.3106891650367,40.8513245114277,40.818495073536,40.4128432314795,40.4682128876046,40.496182045516,40.5248318631789,40.5403741355108,40.532880287023,40.4761062136819,40.4716793992285
360,40.7361552930712,40.3064804166988,40.3063953510443,40.3064807520705,0,2,0,3,40.5318569841274,40.5078729002058,40.4730189720469,40.4209681178819,40.3283068015366,40.5533113022943,40.5957392433245,40.6185631460597,40.7688074116378,40.8165328164687,40.3095311851919,40.7202250168292,40.6416488356228,40.3687069263736,40.398112653394,40.4497533074162,40.5050762467591,40.5099832171615,40.4609230653685,40.5185176089465,40.5336302672725
390,40.5802184808333,40.3065872272566,40.3064475803004,40.3066215256242,0,2,0,3,40.5487537074955,40.5276489781208,40.4898352744838,40.4026215429429,40.3260318693309,40.433565097747,40.5388716285818,40.5405586805825,40.5955271538686,40.7537373283693,40.310050097984,40.6103772219235,40.5313361054724,40.360009691221,40.3687123224858,40.39332001684,40.4265566107345,40.4374504991471,40.422407391546,40.5091253030159,40.5638237952582
420,40.4865545205052,40.306549688948,40.3064382650685,40.3065169048685,0,2,0,3,40.5217070100565,40.5018673103491,40.4566870591922,40.3880776803993,40.3168791173818,40.3854194803267,40.4593908581216,40.4696632673313,40.4885577878639,40.7151700530598,40.3094317592366,40.5655166081741,40.4714543242158,40.331487608021,40.3447147556739,40.3651689178567,40.3829168089065,40.3974691274659,40.4077457149653,40.4614065582179,40.5314595993875
450,40.4290193565867,40.306471857834,40.3064256004844,40.3065662408762,0,2,0,3,40.4507379688375,40.4404792746774,40.411212213768,40.3715110544218,40.3126240365196,40.3613073628684,40.406464848609,40.424882608507,40.4443975455057,40.540878567256,40.3092225717915,40.5021026475976,40.4379822588312,40.3205016244781,40.3386282781974,40.3748285677126,40.3900375147885,40.3911127694729,40.3929066984974,40.3930670614933,40.4581258264518
480,40.3976532685345,40.3065059980011,40.3064272089739,40.3065614472555,0,3,0,3,40.4219197491752,40.4208551501913,40.396077616168,40.3497643998034,40.3019605862939,40.3499779040494,40.3716718590157,40.3788135566159,40.4002008837889,40.4508387152808,40.3146210011402,40.4365027894428,40.3844990548101,40.3146232898841,40.32613913066,40.347227037337,40.3657555569951,40.3625186087323,40.3620608461456,40.3578300321557,40.411694302601
510,40.3734125203898,40.306385847262,40.3064374961613,40.3065716904594,0,3,0,3,40.3721490065824,40.3665094053812,40.3545123240966,40.3252318647175,40.2974468976124,40.3312128870317,40.3666094136941,40.3618924026784,40.3725228660157,40.3905505874658,40.3072605461485,40.3772233424997,40.3469023704674,40.3172124813853,40.3276204095043,40.3454508419695,40.3619399876208,40.3526688104789,40.3468413876816,40.3314129440815,40.3665878639228
540,40.3502418128929,40.3066694193347,40.3064351605336,40.3064799808824,0,3,0,3,40.3377725468772,40.332045143812,40.3249824282051,40.3157868298679,40.2957475328214,40.3195515529069,40.3466249579875,40.3456768912331,40.3478213415215,40.3578432096057,40.3112740454032,40.3476599269717,40.3321368845044,40.3094614648651,40.3140872040002,40.3295975551108,40.3471228970796,40.340453994786,40.3262027234741,40.3198834133911,40.343430304755
570,40.3364294867089,40.3062235576645,40.306522587171,40.3061573109144,0,1,2,2,40.3268338031484,40.3203895881447,40.3157221715163,40.3127788369622,40.3037499102885,40.3069594857281,40.3089676490327,40.3165352108457,40.3260386461372,40.3438606398172,40.3075550218432,40.3435148646389,40.3309786597793,40.3161896652769,40.3197142725522,40.3314164740941,40.3461025526313,40.3396288835932,40.3321998982098,40.3250289751437,40.3340182024099
600,40.3309415174396,40.3071288550296,40.3067925827748,40.3071301970644,0,1,2,2,40.3214111158427,40.3172551238289,40.3133401219779,40.3117525408036,40.3046521960563,40.3096919526444,40.3137914321899,40.3121625182303,40.3196576328648,40.3264705810901,40.3081567836286,40.3325141366891,40.3330384519889,40.3134924401057,40.3163702948119,40.3244252719627,40.3375939778097,40.3335158994944,40.3304244370113,40.3254896509057,40.3257307634936
630,40.3253030272867,40.3063529502331,40.3064181019581,40.3063522194189,0,1,1,0,40.3276276647732,40.3272523971646,40.3267243973965,40.326766269008,40.322018120904,40.3067130901979,40.3171490933706,40.3156729103252,40.3203894358147,40.3214028075374,40.3071930355094,40.3267805675144,40.3310031025864,40.3095725333472,40.3133054577394,40.319563256492,40.3268275338133,40.3267405279485,40.3273651573139,40.3291699643975,40.3297611146239
