"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9410262953387,40.3064696730884,40.3065130834441,40.3064958347075,0,1,1,1,40.9077400732367,40.9059632116285,40.6401952539545,40.4675419653297,40.452429251869,40.3087728922728,40.5403839898598,40.531573571718,40.9037695629528,40.9356932604266,40.3102272584831,40.9557725449978,41.1394001773384,40.416486604871,40.7521095249571,40.9105782079891,40.8337175348311,40.804946148095,40.8335266950747,40.8571007409974,40.9813500772976
360,40.8536892110343,40.3064373397351,40.306401685587,40.3063829593234,0,1,1,1,40.755860773835,40.6913154111603,40.5246866099866,40.4161534482808,40.4168401901967,40.3083634867183,40.6257201677029,40.6413430000618,40.7445983737967,40.8589972471632,40.309717147673,40.8515798617505,41.0508318222284,40.4426837074629,40.4921556133795,40.7301760085054,40.7357897094441,40.7525126063888,40.7799108075617,40.7834498173312,40.8121510996622
390,40.7385272617153,40.30651744276,40.3064638603188,40.3064429109791,0,1,1,0,40.7537124498515,40.743937550521,40.7550099908121,40.7516268554125,40.5619267566631,40.3100303792074,40.5558796147459,40.6304906588303,40.6640541482996,40.6234906457505,40.3081995615184,40.730888378387,40.9554833150687,40.4040244523785,40.4111768660317,40.5389112297362,40.6474129375915,40.6853343963217,40.7061770055148,40.7875236843258,40.7654983455166
420,40.5147896544469,40.3065077998295,40.3064083840464,40.3064623724149,0,3,0,1,40.7052212596513,40.6783020690051,40.6262358814683,40.576982873526,40.3067014648147,40.6302934256324,40.7278113796052,40.7442780536234,40.7044441114918,40.572141514546,40.3144397549729,40.5316892844644,40.8841573252849,40.3371035307939,40.3382770605428,40.3489385805875,40.3796608354616,40.4151967736446,40.5463623953536,40.7418707240701,40.7216311773638
450,40.5455666347782,40.3064120039806,40.3064552283227,40.3064224810598,0,3,0,1,40.562560618751,40.5501621591014,40.5521182884625,40.4714170239474,40.3244583646351,40.5972090045246,40.6071038394744,40.5686807889971,40.491160465276,40.4127977612728,40.3083359829536,40.3849016890137,40.7331334939035,40.3756876852794,40.3954154705301,40.3935658506219,40.3926730602245,40.3919753348998,40.473959386224,40.6500177485688,40.5694163231389
480,40.4962713896895,40.3067626293855,40.3064425973758,40.3064127078405,0,3,0,1,40.5290954329201,40.5259328008711,40.5265813370831,40.5135570438434,40.3174017088809,40.5696170963761,40.6123732536923,40.5597354968404,40.4265192408991,40.3908073540374,40.3135386183985,40.3807576369694,40.6043900654567,40.358716519111,40.3732217566425,40.3909948892526,40.3938703461365,40.3947345427259,40.3968093245413,40.6119806663814,40.5345448371751
510,40.513163178259,40.3065927459633,40.3064347686987,40.3064094179267,0,3,0,1,40.4817778981414,40.4733283293489,40.5022220829834,40.4789610270524,40.3134592153428,40.5537445421935,40.5911547338129,40.5607887530308,40.397937632173,40.3791468617378,40.3126440663747,40.3753690245894,40.4373109031358,40.3559937875696,40.3669284943018,40.3896244752854,40.4038037861088,40.4082959436756,40.4074027876906,40.5850447765017,40.481242520624
540,40.4649726861731,40.3067404260949,40.3064392938423,40.3063539715706,0,3,0,1,40.421588877239,40.4170208683894,40.4399308357965,40.4281770520416,40.304826118652,40.4919893151436,40.5312524956435,40.5565020971972,40.4647897028021,40.3910668105638,40.3108302182481,40.3872036480849,40.4025178089406,40.3337060868162,40.3484365388182,40.355710574216,40.3650175552009,40.373477492157,40.3785822600031,40.4848611098057,40.4246509424156
570,40.4232973824268,40.3064551433591,40.3064491228335,40.3063479157335,0,1,1,0,40.4076916737271,40.4104182804727,40.4172081958138,40.4161147548996,40.3983141165944,40.3068614086895,40.3789785206403,40.4468738813519,40.4387847545975,40.406497707787,40.3091579195684,40.4016351397495,40.3934575975009,40.3589168753186,40.3718332714352,40.4004843994703,40.4022937693579,40.3959323905756,40.3968712743193,40.440599856944,40.4089158584373
600,40.3907182873705,40.3066899332351,40.3064890409976,40.3066069844559,0,1,1,0,40.4189106375656,40.4232314751908,40.4175577803393,40.4178349069218,40.4144298486856,40.3080432453838,40.3318163386998,40.346654390091,40.3776420169474,40.4304246876451,40.3075935284976,40.4355071614467,40.4095062912699,40.3398020734277,40.3478689747863,40.3562637742884,40.3666970226277,40.3804528410213,40.3920096487669,40.422123090192,40.414346718815
630,40.3738706136713,40.306409650197,40.3064363162547,40.3064627087163,0,1,1,0,40.4227865162296,40.4251000425214,40.4176285887728,40.4142975222543,40.414573525607,40.3074140813917,40.332076520302,40.3328274534411,40.337087986273,40.4033083966339,40.3078596730361,40.4287937519363,40.4210360994769,40.3371614183674,40.3448892778522,40.3469013792751,40.3538859250495,40.3856064110319,40.3843564495729,40.4148274240441,40.4195748476465
