"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.357453135844,40.306544910103,40.30651859835,40.30652658045,0,2,2,0,41.2221073919497,41.0511171920797,40.9260520080736,40.980598702075,40.879306655099,40.3129514771491,40.6122997222512,40.659493555082,40.7804954247488,40.939645008681,40.3167517811824,41.029618206526,40.9330050219625,40.448150302871,40.7909783196974,41.087639762721,41.2052263608735,41.2199975771704,41.0664980906608,41.0558996070191,41.3425451593682
360,41.1838095699708,40.3064271941894,40.3064750086535,40.3064683288418,0,2,2,0,40.9829520962006,40.91619744184,40.9122014932131,40.8710741325971,40.7262364221892,40.3127654028944,40.5163836911072,40.5775446786063,40.6835712316825,40.795650993856,40.3106000600015,40.8648911203183,40.8065577082789,40.4074907093558,40.4887776324756,40.8659049288857,40.9799452724814,40.9212504453624,40.8252562294791,40.9633709627281,41.0840422398734
390,41.0159883723551,40.3064986463941,40.3064470730782,40.3064366322469,0,2,2,0,40.8587178019865,40.8272879641926,40.8130797526568,40.8032285711736,40.6533020401774,40.3114614975159,40.4616710496801,40.520821215617,40.6027135527483,40.6814517928434,40.3132403284024,40.7288171563239,40.6928941954122,40.4087533519689,40.4124605865178,40.4594581217033,40.857959721371,40.8084734933633,40.7060113351221,40.8951262184518,40.9329480839967
420,40.8360600276741,40.3064612874166,40.3064546470171,40.3064415031697,0,2,2,0,40.777204678308,40.7552121344476,40.7476198247807,40.7215742483103,40.5824613978528,40.3110345487181,40.4146390091848,40.4786801614814,40.5393414160502,40.6254928642017,40.3116116936234,40.6118463976286,40.5884129872651,40.4232271643685,40.4260971462871,40.4255980582377,40.7395478050745,40.7028958686288,40.6288991553275,40.7888712703508,40.8137029234142
450,40.6837388370658,40.3063901255234,40.3064334927012,40.306586851492,0,1,2,2,40.5800214951258,40.5356334960241,40.4846137043364,40.5600013573796,40.3044942020545,40.3107594911271,40.3938373361349,40.4290093397873,40.4739117859054,40.532742475741,40.3102268094446,40.4898814229409,40.5201325928163,40.4399931766208,40.4486850671007,40.4619923926948,40.5423041075352,40.6542477178344,40.6246860340563,40.7264093765883,40.6340294957372
480,40.5524519838532,40.3064281948894,40.3064602525452,40.3059762559951,0,1,2,2,40.4002498685301,40.3995145770281,40.4039920847999,40.3772088724769,40.3405717480059,40.3088436907911,40.366864465507,40.3962321714906,40.437267946755,40.4946239088544,40.3082566299204,40.5004064554725,40.4907786070549,40.3609755065186,40.3916936714826,40.4367191012465,40.478222217643,40.5271630479624,40.5804985727926,40.4929265125524,40.4148492555898
510,40.497587808883,40.3063888351587,40.3064611566566,40.3064325763052,0,1,2,2,40.3842046195954,40.3726446501127,40.3586386781651,40.3546137149409,40.3559505670373,40.3094591562684,40.3686689422651,40.3858656797109,40.433572561246,40.4767239731545,40.3077190051971,40.4946634748049,40.4659214021981,40.3300105535256,40.3465179387333,40.3716939755589,40.4539058955926,40.4644903799921,40.493495850661,40.4478590248762,40.3931855136339
540,40.469282841616,40.3063998368514,40.306454665492,40.3064132109031,0,1,2,0,40.4548951863817,40.4555166758365,40.4682087449625,40.4907499772652,40.3883329938087,40.3094046000931,40.3381467891569,40.3451943981753,40.3948499730866,40.4439343179002,40.3080127050025,40.4529720660607,40.4257231816189,40.3415702145136,40.352629110653,40.3551771779677,40.3925728231677,40.4153482690906,40.4377908206771,40.4554485540057,40.4586699134658
570,40.4636964251573,40.3064056667257,40.3064622475868,40.3063583900563,0,1,2,0,40.4505165651532,40.4534326773723,40.4674987745499,40.4802834819405,40.4602170892699,40.3091176613905,40.3367827648201,40.3407681300767,40.3470488393772,40.4137769783214,40.3081525345713,40.4446488178365,40.3984708809815,40.3532457025434,40.37660938381,40.3869961741044,40.3870907565972,40.3931181577301,40.4056664412743,40.4519685717621,40.4513041592583
600,40.4355053316219,40.3063839166553,40.3064596732367,40.3063599636894,0,1,2,0,40.4200643721814,40.4196755280607,40.4229027543505,40.4314666562731,40.4241196761642,40.3091542893615,40.3414964434586,40.3458050684808,40.3511905934549,40.3863612681043,40.3078468936947,40.4112774070295,40.3838915588096,40.3389886218407,40.3762420154212,40.4055936526042,40.4007118471774,40.3969481577806,40.3996284171322,40.4324464929364,40.4233288856023
630,40.4077016264267,40.3064094254565,40.306469333283,40.3064526884493,0,1,2,0,40.3936657778445,40.3925407908277,40.3918980632694,40.3949090014438,40.402247774899,40.3088684328806,40.3441621342113,40.3499561114665,40.3643494527564,40.3729080381344,40.3078720721193,40.3836467048749,40.3703577348372,40.3300089871753,40.354560028235,40.375622032717,40.381922987331,40.381495949033,40.3835378456627,40.4101085564005,40.3966130545125
