"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5491465540556,40.3064257149279,40.3064153232718,40.3064353899918,0,1,1,1,40.930304422892,40.7716184383606,40.6540109391469,40.625135065731,40.4078363509908,40.3114324424443,40.6575542641386,40.6227828325743,40.6473947900575,40.7964621729015,40.3072216382474,41.22154587312,41.4345378434366,40.5962240896847,40.696796695814,40.7915962847717,40.8768907265939,40.9461777973344,41.0012381961338,41.0552061597564,40.9648408296043
360,41.5017737669465,40.3064632649097,40.3064605890732,40.3064562314037,0,1,1,1,40.6474276893267,40.5779181897906,40.5370183845833,40.5038446198866,40.4089653141004,40.3105458662944,40.6628836600027,40.6744528406331,40.685159610049,40.759631727724,40.3090676575189,40.8554781763387,41.2695036894062,40.4481847993719,40.5457950358384,40.6428247186608,40.740653525044,40.7947931149742,40.7230532770189,40.7776516501224,40.7366054723393
390,41.3313556092658,40.3064562040711,40.3064478929752,40.3064400316298,0,1,1,1,40.5319645191986,40.5151513241924,40.4995348280227,40.4758957550276,40.3869442135275,40.3083595999789,40.6149654322522,40.6448465304544,40.6677824518281,40.7993358431712,40.3084297137956,40.7610980760796,41.2321324355845,40.4167918177736,40.4770007849473,40.5929412342117,40.7690709524292,40.8389393180853,40.6237885203675,40.6392533025702,40.5628854055601
420,41.192575092281,40.3064513048011,40.3064419415806,40.306442086454,0,1,1,1,40.5340120449356,40.5298246127453,40.507259219905,40.4788559661194,40.3589658201158,40.308738806044,40.499995909555,40.5222035082087,40.584393295486,40.7614740282532,40.3087882324627,40.7204772451547,41.0433028904103,40.4035755852458,40.4436538687065,40.4832793694136,40.6026034855187,40.6870931604862,40.524311788303,40.5581183640064,40.5393617001696
450,41.0814686446508,40.3064602547802,40.3064553046908,40.306447307631,0,1,1,1,40.5369799170838,40.5106667533797,40.4570332835674,40.4353195025915,40.3538953055379,40.3083030616572,40.4265025359792,40.4388493217323,40.5047232104787,40.6713905698387,40.3086705969378,40.6492757932475,40.6764494291486,40.389855864769,40.4335324038137,40.4728271154262,40.5474740518993,40.612041638277,40.4837014670576,40.5471439086695,40.5444030519177
480,40.9717612061129,40.3064505082595,40.3064503743389,40.306434469492,0,1,1,1,40.5307123016096,40.4847437319585,40.4315350913417,40.4202609138381,40.351692808626,40.3082614600594,40.4063079129887,40.4119983527643,40.4716447331882,40.6139294431109,40.3089115697952,40.5866830909737,40.590688206983,40.3852332651686,40.4258504306919,40.4884516433512,40.5719515938711,40.6011453613831,40.4659693907799,40.5257485579224,40.5522067967396
510,40.8841100451272,40.3064577531153,40.3064525386731,40.3064378709918,0,1,1,1,40.517822206357,40.4642644638228,40.4095974153494,40.3980456091021,40.3465633164827,40.3081581851806,40.4013570136585,40.4063895760209,40.4744449638355,40.5815140377445,40.3087425237411,40.5472294351406,40.5686720551174,40.3697328663036,40.4084735346123,40.4611826484412,40.5503169291297,40.5693637618143,40.4460122493587,40.5075300316704,40.5507615022758
540,40.8240362747153,40.306461724297,40.3064523575724,40.3064417288474,0,1,1,1,40.4889156706406,40.4371265352637,40.3933845677097,40.3872687833769,40.3446021978694,40.3080418260511,40.4022783133542,40.4145197150958,40.4833998986218,40.5542433279377,40.3084385719508,40.5272318012333,40.5679710338132,40.3579936124495,40.4035612163448,40.4462000922815,40.5088042082497,40.5276682441095,40.4341105687372,40.4742094682185,40.523761048922
570,40.7460086272725,40.3064588513652,40.306450401141,40.3064402268601,0,1,1,1,40.4464930572556,40.4081140131539,40.3827578185321,40.3801960667805,40.344466426922,40.3078496004124,40.3996262733773,40.4212307279663,40.4768449061628,40.5283461757282,40.3080893696132,40.510086372949,40.5413580532254,40.3451770128264,40.3856637237684,40.4262923286858,40.4573475765348,40.4836496340996,40.4225908346282,40.4443406719934,40.474919233085
600,40.6613902077042,40.3064551032907,40.3064479412251,40.3064421406637,0,1,1,1,40.4132364618737,40.389886725433,40.3759276620653,40.3715498913729,40.3409428110963,40.3077507182696,40.3921892737456,40.4153778670576,40.4612130190353,40.5025744203036,40.3079378591756,40.4894980819743,40.5032496696926,40.3380145370047,40.3670886922195,40.3999860387979,40.4202031277787,40.4420806496709,40.4147637032989,40.4177494315374,40.4326399493117
630,40.5927733878836,40.3064536571649,40.3064459970412,40.3064431304483,0,1,1,1,40.3932453160631,40.3798465559015,40.369480877535,40.3618941161483,40.3391353074091,40.3075709371343,40.3762286048146,40.3982227134177,40.4456247066601,40.4796901745977,40.3077876857945,40.4681034596149,40.4861908849071,40.3313246591213,40.3508608585978,40.3707801832493,40.3870317927178,40.4089851633197,40.4132235767066,40.3982572090732,40.4031575589564
