"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8555838974353,40.3065931421051,40.3066041305781,40.3064992179182,0,1,3,2,40.8724440082081,40.7798915762658,40.659766647518,40.5246123716236,40.6358116371125,40.3134099711392,40.5774875670517,40.647022026815,40.7118651884289,41.0777665977654,40.3084599151589,41.3949771113217,42.3990781350019,40.5529393358735,40.6444206605584,40.7740772208067,40.9495295666322,41.1650836195461,41.2366358649952,41.0013380920827,40.9616777199788
360,41.4792592361837,40.3063703959132,40.3065362442791,40.3065120735342,0,1,3,2,40.7940108863713,40.6725308129139,40.5571705069609,40.5161461973123,40.582577442481,40.314445309693,40.6395644765184,40.7204060673646,40.8894454188912,40.9104208875121,40.3108132901435,40.9732335697474,41.516282379963,40.4915708082008,40.6279424445388,40.7675467117284,40.9254125152322,41.1166912139312,41.1618286138014,40.8482551435041,40.9439740893329
390,41.2920026240486,40.3064998059635,40.3065767404791,40.3065927995372,0,1,3,2,40.654956839039,40.5611202713933,40.4857751683308,40.4771914657208,40.5408938134274,40.3148389317001,40.6078375065373,40.6764060343206,40.8950016529819,40.9919293484345,40.3089455493388,40.9752467756965,40.9325161273365,40.4575681803802,40.650985878,40.8611007055196,40.8753166020924,41.0092200658204,41.0502976743206,40.7289985447612,40.7509796573865
420,41.0534363042986,40.3064908856753,40.3066322756272,40.3065895740002,0,1,3,2,40.4776496792697,40.4560691858284,40.4492741255763,40.4391946876445,40.5107854762649,40.3134742279279,40.5340077926532,40.5593744059242,40.7084403020479,40.8600156630002,40.3091420571044,40.8713539009858,40.7123500158668,40.4363139823684,40.6108057401753,40.8228463745794,40.7818055063972,40.813703669778,40.894646798719,40.5561139058791,40.5075871711785
450,40.8061872537483,40.3064166422861,40.306522380274,40.3065323443072,0,1,3,2,40.4531769607373,40.4525611087692,40.4461096827913,40.4136560921552,40.4495462436291,40.3124562770263,40.4679764984482,40.4871900389798,40.5683406214799,40.7310265822696,40.308629430888,40.6909165070796,40.5899821522913,40.3811517538033,40.5086332965519,40.7176005939309,40.7492043060386,40.7057767052392,40.8048064221078,40.4867537487209,40.4646425226011
480,40.6669603626574,40.3063423564991,40.3064513101299,40.3064894698774,0,1,3,2,40.4264575683144,40.4132407448991,40.3877056686614,40.3729661980659,40.4059474498385,40.3111084778659,40.4244047333756,40.4371102632809,40.4845879636166,40.5810924241294,40.3077336865697,40.5838791720581,40.5042460247894,40.3660348660361,40.4264461859223,40.5527377888026,40.6574605916498,40.6355621239209,40.6760749998729,40.4601759162382,40.4454383350046
510,40.5887693146702,40.3063957590139,40.3064946396133,40.3065624709328,0,1,3,2,40.3914901189386,40.3819580138982,40.3700044098291,40.3669038392552,40.3680700109821,40.3115121741491,40.3902414660989,40.4026026106325,40.4385654155853,40.4858144133718,40.3075503783733,40.5050488630056,40.4568567029937,40.3647554476621,40.3921259502018,40.4384041231854,40.5396451295274,40.5571287983974,40.5757813714797,40.4301685237059,40.4137285842965
540,40.5233812593663,40.3063984587736,40.3065043522281,40.3065581405617,0,1,3,2,40.4009946773432,40.3962988017648,40.394651251265,40.3766095413008,40.3489381071947,40.3112571270458,40.3568872743769,40.3647135419421,40.3902382715303,40.4366233282248,40.3076124262685,40.4486718492479,40.42127786158,40.3524744275338,40.3852516070638,40.404511978669,40.4560139502474,40.479038245392,40.5025568982806,40.4196724816267,40.4090276085481
570,40.4640474859332,40.3063607208557,40.306466858139,40.3064883345091,0,1,3,2,40.4050060977361,40.4022069397282,40.3921891055036,40.3661780326268,40.3332554322103,40.3109725765437,40.3399441947747,40.3450694586485,40.3631572722743,40.3974199409517,40.3075955645426,40.4096004745309,40.3898781970815,40.3399758866032,40.3817724527324,40.4002900918728,40.4246797008003,40.436018893935,40.4514992542107,40.4106025332517,40.4114827467245
600,40.4166220265484,40.3063928318103,40.306492328508,40.3065034138316,0,1,3,2,40.4004728520407,40.393560605804,40.3756213235459,40.3487441559721,40.3232788261644,40.3108425696539,40.3277730236006,40.3313283213141,40.344519817564,40.3651461099864,40.3076302226641,40.3705093585863,40.3646105162761,40.3368662778429,40.3789653180049,40.4020077228096,40.416574164689,40.4132469174664,40.4195814898143,40.4049298598557,40.4083819674633
630,40.3881204650124,40.3064001528942,40.3065130844154,40.3065059751078,0,1,3,2,40.3844035750558,40.3740764083765,40.3533100090349,40.3308783678412,40.313877139755,40.3107821799215,40.3204879722829,40.3225097335465,40.3297049069082,40.3383279141347,40.3075621578071,40.3434614632462,40.3456897828088,40.3386043813599,40.3814486297653,40.4000443903594,40.4084342061289,40.3958124828814,40.3960761202802,40.3880836766552,40.3942275287696
