"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7685989391841,40.306889391168,40.3063818166115,40.3068235554687,0,1,2,0,41.662480820059,41.7251907836901,41.6612313130335,41.7199365718255,41.7136034009133,40.3171516957051,40.3635995214068,40.4346356691837,41.3871043706474,41.9001141724612,40.3099429261667,41.8780007789561,41.8569630206473,40.6453795528725,40.7458492598734,40.8119449223752,41.0232867868702,41.2538084342101,41.3074361287461,41.3564883742406,41.6079076091828
360,41.5728127130827,40.3063943947455,40.3064813371922,40.3065083500412,0,1,2,0,41.6510446330491,41.6380678240471,41.5914018781454,41.6379759328883,41.5791937445818,40.3119959985712,40.5036347517177,40.5059332935499,40.5523613958722,41.6612333518377,40.3126103476109,41.5818544999822,41.700480228717,40.5212295738027,40.6059339706353,40.71596255091,40.8965328425395,41.0927461652444,41.1945047448401,41.5565513583967,41.6714469299066
390,41.331700832854,40.3063345488845,40.3064856550839,40.306320125598,0,1,2,0,41.4784059763399,41.4423878597083,41.4186432854018,41.4056756129441,41.0223555001697,40.3144717893886,40.7680462785122,40.899130905134,40.9201904432782,41.0353771268531,40.3131693311151,41.0857580126671,41.2717032492528,40.5293066571065,40.5410943033335,40.5775724796099,40.7395790090372,40.9444350171281,41.0890786516484,41.5265053968694,41.5148779201474
420,41.1035248890866,40.306528552801,40.3064833592215,40.3064983291942,0,1,2,0,41.3017252124545,41.2738881900688,41.2560295678282,41.2193298772056,40.973531612258,40.3174225887143,40.6413500228166,40.8452361472986,41.0321169222803,41.0729147203013,40.3128133650068,41.0332631476283,41.0439746798674,40.6128297482058,40.6250090002878,40.6248458545226,40.6848756740814,40.729801814211,40.9281611508302,41.4834110399813,41.3407793619538
450,41.0256104636636,40.3064643707617,40.3064648065368,40.30645264702,0,1,2,0,41.1380055777871,41.1145421002361,41.0759242605241,41.0420942517568,41.0299543282207,40.3143492346669,40.6055279046603,40.6836107411894,40.8998540735604,41.0298210995139,40.3127813261366,41.0295690966538,40.9080634998828,40.5353364700763,40.575890963307,40.5922892150246,40.6222541666545,40.647490405129,40.8299953699509,41.3878133599562,41.1640330574093
480,40.959980769806,40.3064229075691,40.3065230926222,40.3064271251595,0,1,2,0,40.9891176275923,40.9560945237338,40.877944462886,40.8498387023698,40.8360869789686,40.3130117408953,40.5248894574964,40.5421732486735,40.6836776648945,40.8455088029191,40.3128908338153,40.8829206131509,40.7876904960724,40.5288562197414,40.5814813894739,40.600975829011,40.608895485007,40.6186917968985,40.7836779397065,41.1911697815642,41.0160155980832
510,40.8838399059959,40.3064378858893,40.3064760897777,40.3064275857164,0,1,2,0,40.8488560105968,40.8184745927756,40.7834988644398,40.7734574274019,40.5583635851909,40.3125652530586,40.4876440767156,40.5039990080688,40.5843718342391,40.6902829307607,40.3122988539518,40.7548924029149,40.7127245506144,40.481925326593,40.5122556905431,40.5516746054855,40.5861079122156,40.60093371736,40.6376266021216,40.9876007087131,40.8772198556405
540,40.7970579165859,40.3064566625347,40.3065114510636,40.3064491001615,0,1,2,0,40.7447794557235,40.7278658439272,40.7092783892711,40.70204387946,40.684120074179,40.3114408633343,40.4856413648717,40.5034255390172,40.5512821134292,40.6110673638638,40.3114660745887,40.6853904219635,40.6672048671645,40.4478373245608,40.4767002976641,40.5389614524606,40.6156606896572,40.6390316692447,40.6519056659533,40.8423657917837,40.7619510680267
570,40.7264762265287,40.3064820138376,40.3065227721567,40.3064807633816,0,1,2,0,40.6594293255862,40.6456427310682,40.6287975388889,40.6226709325603,40.6072020733366,40.3112985254422,40.4667905813229,40.5036489497677,40.5354074191945,40.5694901655269,40.3111718206716,40.614191957098,40.6020182791206,40.438779052827,40.4884532236906,40.5754624644632,40.6622311021862,40.6602121798383,40.6480368769937,40.7376172943254,40.6740390521814
600,40.6645926826669,40.3064481456336,40.3064786512629,40.3064472125242,0,1,2,0,40.6015780384097,40.5906813945826,40.5763684764536,40.5674758148182,40.5433727471332,40.3105730019151,40.4253167650643,40.4610101463748,40.4908273972276,40.5234374562329,40.3101101005873,40.5470396427445,40.5426646968935,40.4202508618161,40.4984128885687,40.5850077602474,40.6301893326678,40.6335264860265,40.5478769628679,40.6694232151839,40.6145793755392
630,40.6133606238588,40.3064571384917,40.3064998578327,40.3064515411996,0,1,2,0,40.5662018504301,40.5593181252187,40.5487708162028,40.5373381453838,40.5240994098942,40.3102407488393,40.4088302930142,40.4413948332913,40.457222943665,40.4857099206968,40.3099049126326,40.4945024420756,40.4928353273794,40.4200562913142,40.4968776535734,40.5588101711504,40.5960260149565,40.6046941990594,40.5125688618417,40.6202179519907,40.5761245918939
