"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5317733234408,40.3066870566631,40.3064600414902,40.3063730426161,0,3,1,2,40.4271802905967,40.4194715841886,40.4163965911258,40.4126934151598,40.3156370755923,40.3078057728873,40.4625755000484,40.4318403194258,40.4771058636232,40.5911375144638,40.3122937711018,40.5663425791671,40.5384013044512,40.3464594944339,40.3578555055625,40.3829578546738,40.4196254143169,40.4246684430614,40.4305490134531,40.4550047940893,40.4455882666666
360,40.4746911235634,40.3065224539662,40.3064555345027,40.3062481116115,0,1,1,0,40.5000204407126,40.4833162561774,40.4862578025707,40.4874226880588,40.4531365995789,40.3078057062049,40.3951395517361,40.3973061788546,40.4302426389747,40.5589981941278,40.3100288247074,40.5322700297562,40.5108261697844,40.3811107517886,40.3979574040279,40.416102420237,40.4331584733126,40.4307542796158,40.4460684675248,40.4813496927105,40.500536940831
390,40.4539014603072,40.3065151077689,40.3064331355804,40.3064611217412,0,1,1,0,40.5118936267499,40.5214695350286,40.5237062186168,40.5060689262283,40.512781107106,40.3083179718591,40.3928706161359,40.407907090896,40.4429384367165,40.516950535505,40.3071985893832,40.5238187014994,40.5136579239265,40.3484661941226,40.3850482439081,40.4063297023018,40.4293551709491,40.4337566614939,40.4691699439196,40.4887408633029,40.5084980177111
420,40.4347271226496,40.3063886168067,40.3064347220647,40.3064686044903,0,1,1,0,40.512720289301,40.5250216092448,40.5258023084238,40.4913348625763,40.483651575556,40.3081127586858,40.3882401709187,40.4062924352729,40.440908446415,40.4756153954862,40.3081447649244,40.494309005189,40.5101002205462,40.3327849090897,40.3680259589416,40.382079366952,40.3999281870746,40.4463035819635,40.4696482198304,40.4662950039695,40.509409827821
450,40.3965226516459,40.3064755086597,40.3064375077571,40.3064203092941,0,1,1,0,40.5121252417243,40.5163497074655,40.4963833747886,40.4713063046058,40.4655442539468,40.3080592075825,40.3732312296458,40.3957963296702,40.4295207480763,40.4388025130789,40.3077710933295,40.4556582807023,40.4990852520974,40.3263939152222,40.3331046213922,40.3581391571455,40.3963986402708,40.4596400925608,40.42937471726,40.4572762912345,40.509022912647
480,40.3615924575087,40.3064488178766,40.3064325576911,40.3064239817764,0,1,1,0,40.4936314214663,40.4854320785653,40.4599412333861,40.4569389112619,40.4269618772236,40.3080276520706,40.3746180222428,40.3918435974528,40.4210123500643,40.4256921093916,40.3075410194208,40.4352535159085,40.4641272363559,40.3364181627769,40.3359306644901,40.3390535032568,40.3943232311026,40.428351717913,40.4064713403864,40.431784698479,40.4969440754297
510,40.3626854149443,40.306449334174,40.3064386119451,40.3064310432615,0,1,1,0,40.4600719156,40.4525444935947,40.4398747808356,40.4314862645247,40.4414313875305,40.3081243802523,40.3698763409829,40.3896433494146,40.4155363730285,40.4342514630925,40.3076017038581,40.4173809438871,40.4319384384836,40.3302685257608,40.3340130544448,40.3346155756749,40.3566390726684,40.3786825400736,40.3840398568675,40.4374133520047,40.4680203609815
540,40.3745298940634,40.3064550415527,40.306443713583,40.3064456642349,0,1,1,0,40.4337291977523,40.4270751364817,40.4118883182325,40.4002120485906,40.4118949260295,40.3081292669309,40.355580792256,40.3760369099075,40.4041258775067,40.4371194719332,40.307573751882,40.4199130589489,40.414163018067,40.3250311074762,40.3306429280987,40.3321215727534,40.3389467100144,40.3467565086789,40.3748588197962,40.4467298067234,40.4403284603632
570,40.3836833754132,40.3064477026954,40.3064407624718,40.3064333896846,0,1,1,0,40.409533556363,40.3989505419448,40.3840358284854,40.3691571332467,40.3886483297383,40.307910472432,40.3450603802941,40.3613756650412,40.3902176179024,40.428526367581,40.3076729686565,40.4267704221877,40.3962151468242,40.323297123304,40.3247560614326,40.3313487560302,40.3430737950227,40.34425182475,40.3672838376685,40.4275837605642,40.4176806246155
600,40.3888645841274,40.3064442718908,40.3064403823495,40.3064343066386,0,1,1,0,40.3854761217009,40.3760617942503,40.3655063432732,40.3580546778387,40.3609245750729,40.3077135332846,40.3386828674699,40.3504308710986,40.3739008607926,40.4061597376685,40.307748415814,40.4110509564787,40.3818714419362,40.324987739361,40.329725723079,40.3420215263868,40.3542433018046,40.3562270525635,40.357754608566,40.4023773998625,40.3936846993088
630,40.3895127771131,40.3064461262612,40.3064395634321,40.306433651849,0,1,1,0,40.3686010878572,40.3627929832769,40.3579986780127,40.3558975914571,40.3478992029166,40.3074890908532,40.33216681502,40.3406437425517,40.3608676196221,40.386678235099,40.3076643257062,40.3924041220037,40.3684177738338,40.3231448292945,40.3288861485819,40.342476688524,40.3536679605526,40.3572120974577,40.3530604924,40.3839692436124,40.3743268785373
