"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8246473939044,40.3065936695929,40.3065891154647,40.3065133241243,0,2,2,0,40.9209422339939,40.8917350125608,40.899679197333,40.8698260115755,40.7481822623855,40.3126711985971,40.5374887682492,40.5647541485968,40.6048390280542,40.6274369937266,40.3142282035002,40.7148077515606,40.8756074343212,40.4731734912265,40.5204505195632,40.6383684569536,40.7003893629178,40.6779411993518,40.6735619659091,41.0134447746118,40.9992642148436
360,40.7268356803667,40.3066390109348,40.3065702545615,40.3065482253375,0,2,2,0,40.7848112212622,40.7798845015804,40.7862806010204,40.7613815081233,40.6107496868254,40.3110678410776,40.5196911234204,40.6141144745028,40.6597654847134,40.6759074602469,40.3126041264597,40.6840728787269,40.7586717562055,40.4308914357148,40.5029291756033,40.5922212726243,40.6166599234276,40.5900910783586,40.6041255752753,40.8618689069177,40.8134657068707
390,40.6247818216183,40.3065305943159,40.3064765261012,40.3064515895275,0,2,2,0,40.6798813890995,40.6697041316221,40.6673792973183,40.6513953317668,40.5580250017728,40.3112136313348,40.4144812439499,40.491261954386,40.5886928393449,40.6520832272992,40.3122019139885,40.6267426228498,40.6496083690215,40.44113708641,40.5105630809883,40.5705708443169,40.5736551598361,40.5377733786221,40.5616768648931,40.7500157688545,40.6977285160408
420,40.6060518110753,40.3064681264558,40.3064579970441,40.30642801111,0,1,1,0,40.625396704969,40.6124680606183,40.6046875804506,40.6057302482245,40.5160967356163,40.309954794142,40.3834135453222,40.4235482227567,40.5467591724785,40.5997643661086,40.3104448863007,40.5795631875499,40.5979384343017,40.4432833076405,40.5252501150089,40.5776823287885,40.5899726865986,40.5703957441885,40.5670154669656,40.700761037358,40.6425507525507
450,40.5966110355804,40.3064574116552,40.3064526575257,40.3064048765174,0,1,1,0,40.6031099950494,40.5926651180581,40.5890317421029,40.5873374372097,40.5288358451595,40.3082595678197,40.3660430368524,40.4047733447847,40.4803113756733,40.5433205893625,40.3093387922786,40.5529866607327,40.5693648157653,40.3861368008955,40.4543240601018,40.4899996274742,40.5581013975106,40.5666067199481,40.5456432458562,40.6685129236915,40.6211924319653
480,40.5735006461584,40.3064408559783,40.3064313372759,40.3064360234889,0,1,1,0,40.5897433078332,40.5820514472688,40.577945656925,40.5690202594617,40.5003417660394,40.3089364672923,40.3944922175247,40.4046699807314,40.4525865612688,40.5086337173452,40.3094730110166,40.54121156286,40.5469649054694,40.3635426048419,40.3840911212734,40.4137312613661,40.4884699277781,40.5190396632966,40.5111100408698,40.6439361747506,40.6082474501361
510,40.5305526677789,40.3065442135052,40.3064366284131,40.3066391646947,0,3,0,2,40.5468562955445,40.5328296892958,40.4838047759053,40.4370928219972,40.3098791308398,40.5070172027503,40.545581009515,40.5309682950309,40.4583353183579,40.4452117796303,40.3136199670283,40.3934669527348,40.4051447344068,40.3326799026955,40.3332111365558,40.3377139521982,40.3475327514941,40.3767999808503,40.4207162563182,40.5926962976817,40.5648207575857
540,40.4913513178398,40.3064901833917,40.3064387628392,40.3061031547886,0,3,0,2,40.4339965963878,40.4277780429673,40.456506241086,40.430934455372,40.3088415578454,40.4949252275228,40.4977840317074,40.4173853202162,40.3882381744295,40.3958322136044,40.3083262753708,40.3905934586499,40.4204075350152,40.3501417692755,40.36264722553,40.3674727256241,40.3683758538011,40.3719583703428,40.3661074677046,40.5288995933695,40.4516158795486
570,40.4340015846787,40.3067613198015,40.3064356828212,40.3063139265784,0,3,0,2,40.4112931161094,40.4125330333874,40.4386801317491,40.426465824641,40.3151393548749,40.4880658227123,40.4705286817,40.4021785484276,40.3766340402285,40.379957749782,40.3124281558958,40.3681145747071,40.3836238565677,40.3302477769713,40.3372553439953,40.3472656819555,40.3543225743792,40.3590397569026,40.3613050065816,40.4682889165764,40.4475649310895
600,40.4103411287409,40.3066481414162,40.3064385510675,40.3063064688937,0,3,0,2,40.3805044845183,40.3859477666289,40.4113910028564,40.3911406114602,40.3099925874125,40.4652846851656,40.4512491697179,40.4105109001755,40.3727612578875,40.3739004679775,40.3115803953557,40.3733816146433,40.3781993217453,40.3274578005336,40.3313876654161,40.3395576975281,40.3428253248609,40.3504580252876,40.3582621117336,40.4077261196493,40.3882502068316
630,40.3923003934354,40.3067765505217,40.306437161011,40.3062647385863,0,3,0,2,40.3694607150786,40.3806771128448,40.3963766744962,40.3155217441568,40.3046540635724,40.3652572784978,40.4408139326351,40.4363256547628,40.3637833002683,40.3589525671298,40.3100512957933,40.3566536029162,40.360353219791,40.3161343406401,40.3166638870726,40.3162889009372,40.3200695219773,40.3302389668868,40.33743778099,40.3656746976847,40.3661339196398
