"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6859594220058,40.30650920258,40.3064276446225,40.3064402582779,0,2,0,2,40.4556521240999,40.4473431652978,40.4483036091637,40.4572400492232,40.3328459190509,40.5106973997473,40.7062945345328,40.681141852566,40.6865722059874,40.7139656048929,40.3101199175502,40.6637396231533,40.5933312144247,40.3502930938024,40.3633119835527,40.3800949613549,40.4221751474524,40.4445307829528,40.4610844664824,40.4696834950505,40.4622143215645
360,40.5726694565085,40.3065001987419,40.3064334559317,40.3064712597416,0,2,0,3,40.3849667919621,40.3794232064091,40.3741220769081,40.362231338446,40.315240383395,40.4153771025778,40.5821693346019,40.5581440841893,40.5637746273652,40.5800777305708,40.308868462441,40.5564110120471,40.4786104229817,40.3322133493887,40.3446613998149,40.3604141637943,40.3864671451314,40.3936314370169,40.4081107013147,40.4000711076229,40.3937378087439
390,40.4941498285387,40.3064861659709,40.3064338555612,40.3062551114502,0,2,0,3,40.3901612677024,40.3884180369957,40.3811419087385,40.351836185097,40.310210446044,40.3663453486848,40.4890937126514,40.4786325602185,40.4731228785484,40.5474617417879,40.3090373507539,40.5152305064585,40.407741410016,40.3232205331466,40.3309126199655,40.3413133333289,40.3646605952983,40.3706219476493,40.376317819896,40.3801615189987,40.3910662567636
420,40.4329510887561,40.3064890135403,40.3064354789908,40.3065363840902,0,2,0,3,40.3756893855524,40.3646251678981,40.3418651029082,40.3372231078164,40.3010684990038,40.3603660152216,40.4334587251066,40.4209476251767,40.4270798280368,40.4944074089828,40.3087940202966,40.4675717339787,40.3772973378289,40.3206836004492,40.3251221176767,40.3272278220758,40.3388847891683,40.3483576524395,40.3500693523971,40.3620808761206,40.3785527377702
450,40.3871842960179,40.3064690983568,40.3064343232755,40.3065389178866,0,2,0,3,40.3624339929942,40.3416656247035,40.3320926592803,40.3265665938567,40.2986821042462,40.3231367473436,40.3926379537254,40.3867663533205,40.4013672232774,40.4494047095374,40.308728081659,40.4284393922199,40.357851486335,40.3157773340629,40.3213895804345,40.3286609493957,40.337767253376,40.3433970956792,40.3394371674076,40.353759507509,40.3711916049394
480,40.3550369057975,40.3064914901163,40.3064348845088,40.3065328496422,0,2,0,3,40.3336539267976,40.3257600992077,40.3242286671401,40.3209143426907,40.2973842293343,40.3305689908522,40.3581572695337,40.3625127279071,40.3815151279775,40.4161891012185,40.3086281317485,40.3744556851059,40.3430396221676,40.3148076690745,40.3177630754187,40.3223843925569,40.327518346851,40.3297478166392,40.33163243738,40.3358971768998,40.3432184169366
510,40.3394270047094,40.3063190139819,40.3064618907207,40.3063016732865,0,1,1,2,40.3338199157138,40.330302142249,40.328047576468,40.325693133124,40.3044851788325,40.3101064090946,40.3322049683646,40.3430015394381,40.3529694874954,40.3994614693242,40.3071885261188,40.3526237417296,40.3434329979552,40.3172988070344,40.3199867558718,40.3249097512449,40.3285899112843,40.3297045281331,40.3308846768975,40.3334778107681,40.3394382594926
540,40.3330022331746,40.3066132005949,40.3065409562923,40.3066494363988,0,1,1,2,40.3341225436886,40.3334279787147,40.333347450954,40.3245299366383,40.3053405859758,40.3057232016043,40.3211145544139,40.3284938377322,40.3349090457295,40.3783822483035,40.3078951628369,40.3473968944185,40.3432210386259,40.3143779130258,40.3180057350256,40.3276193908802,40.329482942691,40.3295351367081,40.3317151334126,40.327100458297,40.3340851733077
570,40.3277244699859,40.3064095077985,40.3064541503649,40.3064346565443,0,1,1,2,40.3264183306285,40.3267657474549,40.325713294315,40.316235543181,40.3058796329079,40.3067876471003,40.3134272769205,40.3195569179829,40.323432540391,40.369180225383,40.3069315074199,40.3447496955466,40.3368213203489,40.3110521539394,40.3148699595789,40.3231970446734,40.327207072716,40.3286831527558,40.3284682144193,40.3219321219059,40.3263724275863
600,40.3222135010275,40.30643962327,40.306455510146,40.3065172218193,0,1,1,2,40.3213871491875,40.3189890706388,40.3144588189457,40.311803333786,40.3048877955557,40.3073386836198,40.3122767444795,40.3137908583097,40.3173789687189,40.3370534498141,40.3070661425192,40.3443564143534,40.3278065426919,40.309493793113,40.3127427733268,40.3183615264171,40.3255088101614,40.3267050935323,40.3249406129529,40.3172096710956,40.3223044487454
630,40.315790949947,40.3064894508102,40.3064761978309,40.3065648568256,0,1,1,2,40.3181606346466,40.3148227022463,40.3120822522887,40.3103301561642,40.3035157136147,40.306984307131,40.3152754890515,40.3148505676987,40.3161449540463,40.3208370327785,40.3072133856801,40.3361255310055,40.3223003798531,40.3079703952041,40.3091438789923,40.3125690072387,40.3188274799843,40.3225904512695,40.3206583622809,40.3142729854549,40.3186444890527
