"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8540236852344,40.3064639152579,40.3065000124518,40.3064953266015,0,1,2,2,41.0886726171533,41.0800876976158,41.0747119582698,40.8496585301075,40.7276566406765,40.3148683070288,40.7281606323193,40.8186783899508,41.1337366084958,41.2433158592453,40.3119677953461,41.2005061622442,41.236046295259,40.7218832520982,40.770463603211,40.8692554870442,41.0266031906491,41.2166936685795,41.8225207876187,41.2314806479612,41.166568066726
360,41.3386593556892,40.3064498425366,40.306482536979,40.306498522843,0,1,2,2,40.9686665509789,40.9236141875528,40.7818309158409,40.5728090110309,40.6969204467972,40.3124445200729,40.6402273556445,40.7825307766259,40.9239813442551,41.0539337963229,40.3134567788185,41.0977780088771,40.9894403362067,40.5669472185429,40.6199739292479,40.6737227908764,40.7313092058292,40.7904137030384,41.4955241650897,41.1708159343213,41.0064591301571
390,41.0530357812779,40.3064668475023,40.3065132830895,40.3066171965276,0,1,2,2,40.9189128873761,40.8337118628226,40.6500430771771,40.5191820728845,40.5890064476468,40.3097757604568,40.609300421288,40.7569858339449,40.8196412054197,40.8949100071642,40.3115509527719,41.0026936287975,40.7703068028535,40.485684205248,40.5347593377131,40.5961064439678,40.6587830490374,40.6787752374104,40.8510040805335,40.6440091283013,40.9888527665479
420,40.9253786336056,40.3064901239349,40.306533117638,40.3066070443561,0,1,2,2,40.7913753273136,40.6470627600173,40.5721588427299,40.5399298600808,40.4733025774348,40.3103095191485,40.5865685970918,40.7230102690328,40.7281335424467,40.785278225178,40.3109221000829,40.7386045426963,40.6745378583805,40.5082238392486,40.545641600687,40.578676675245,40.6102762329524,40.6270587466207,40.6489169100647,40.5940720557796,40.9316810273138
450,40.8687900351093,40.3065310825494,40.3065536168934,40.3066491839651,0,1,2,2,40.5943374598278,40.5550652253032,40.5082044257556,40.473834502199,40.4417452055434,40.3097014201537,40.5139176576764,40.6081781342689,40.6402814744476,40.6711417559614,40.3101815648568,40.6664216386243,40.5928398814697,40.48007779649,40.5605602645349,40.5870759439657,40.6189743708458,40.6390032240977,40.648130328286,40.5202095451939,40.7240499691357
480,40.7890675582577,40.3065172025484,40.3065303953408,40.306632461921,0,1,2,2,40.4526764524722,40.4375002690039,40.4170651493354,40.4102036427018,40.4215841148021,40.3097264149918,40.4434279229569,40.490198108811,40.5235251048308,40.583974629813,40.3086350681876,40.6231680212023,40.5579068814997,40.4679167511237,40.5659842109178,40.6335513449267,40.674555673692,40.6937608389303,40.7014379982708,40.5045973033926,40.4765311485335
510,40.7043575435291,40.3064953243202,40.3065221253451,40.3065939887632,0,1,2,2,40.4211534178212,40.4109568342767,40.4083463835884,40.3938696634999,40.3967889549291,40.3092851551022,40.4016564536235,40.4092866926874,40.4336590164158,40.5002897722529,40.3084376624744,40.5113283278046,40.5264756921403,40.4276137543429,40.5229147272927,40.5979321260253,40.6675937282413,40.6983538656875,40.6936801777965,40.4593059577576,40.4455786290388
540,40.6188286939912,40.3065049531933,40.3065207491917,40.306617490432,0,1,2,2,40.4121532728863,40.4063382494031,40.3850831670529,40.3658695652061,40.3978065526345,40.3092411808256,40.3831566255054,40.3834060456913,40.4101225302483,40.4653876426386,40.3081818914363,40.4684640902497,40.4715165347387,40.4093471736417,40.4737913530644,40.5328104209551,40.5966175127961,40.6349145386273,40.5938145223741,40.4325487015472,40.4208341277138
570,40.544463257686,40.306515439867,40.306518244823,40.3066262786396,0,1,2,2,40.3771444797073,40.3731632061208,40.3599918418483,40.354259516527,40.3765841445181,40.3092010014892,40.373893159923,40.381683755495,40.4089917630644,40.4425434511733,40.3079264249242,40.4438306629803,40.4353426950514,40.3841899358261,40.4366556176345,40.477660365751,40.528307532172,40.5471330627337,40.5204339205463,40.3933255791278,40.3851169563144
600,40.4942187185329,40.3065094565694,40.3064959953178,40.3064806999477,0,2,2,0,40.4589436101729,40.4571325862284,40.4709139482224,40.4659911289011,40.4376162987693,40.3094384209401,40.3519485731371,40.3649570185275,40.3834174146266,40.420102141807,40.3104404137329,40.4241494549561,40.4093663236023,40.3437950773508,40.3793661714238,40.4211067082394,40.4703499551188,40.4793884756427,40.4510839670549,40.4593914998753,40.4712953910757
630,40.4665486411924,40.3063918031161,40.306456363485,40.3064555310914,0,2,2,0,40.4677088197503,40.4630260293404,40.4599674108488,40.444852546929,40.3951909591132,40.3092414476516,40.3447226079974,40.3537779641402,40.3656052202143,40.4056182383123,40.3070851927193,40.4068382978853,40.3904076395674,40.3466787553349,40.3606574181632,40.3783284911073,40.4280079703367,40.4389079464162,40.4091510111501,40.4533868297801,40.4811847893038
