"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7289017479235,40.306505547854,40.3064439043281,40.3064266675647,0,1,1,1,40.6639345322416,40.6360903615457,40.6240593726192,40.4668891545161,40.3099664480106,40.3087281910317,40.4402705664089,40.4625633733549,40.5369374439269,40.7921476576453,40.307931238335,40.7603688172948,40.7236510287023,40.3934426239945,40.5209107385828,40.6567804287689,40.6717927093344,40.6334567743218,40.6485841367612,40.6398462822798,40.6539399912271
360,40.6489771983833,40.3063879986246,40.3064383438666,40.3063792236318,0,1,1,1,40.6049362853502,40.6092932012381,40.6035580402595,40.4111074097806,40.3568323861826,40.3086869643415,40.4767439245289,40.4718592487945,40.5014730297808,40.6740620540326,40.3090482453108,40.6927610125173,40.7270438766222,40.4276616917994,40.5352817437555,40.6176625844125,40.5590432006148,40.573667320867,40.6038455872773,40.5883072831259,40.6211876498134
390,40.5810511182597,40.3064865762343,40.3064416703931,40.3064372195971,0,1,1,1,40.5729645729294,40.5606038215761,40.446425664757,40.3754141468128,40.3680021963267,40.308618097165,40.4841522722587,40.4926435726185,40.5016952424319,40.5457766583035,40.308655078825,40.6312135856934,40.6956230822833,40.3634128040552,40.4029654323774,40.4883353672599,40.5283014750018,40.5619020155483,40.5791008169155,40.5706742839266,40.580895485404
420,40.4952476330837,40.3064644601449,40.3064374358244,40.3064596274554,0,1,1,1,40.4891150310304,40.451444283191,40.4223063605593,40.3912781996731,40.3661865073138,40.3084748465447,40.4383604262164,40.458534790483,40.4750394756843,40.5119680480885,40.3090391234247,40.5890843780545,40.6544455196249,40.3571658627446,40.3604975359745,40.3988218213778,40.4618027461133,40.5299092213332,40.5244281779515,40.5281594524256,40.5061873260391
450,40.4585170207886,40.306455495466,40.3064411963012,40.3064533654145,0,1,1,1,40.4461996475231,40.4487015789465,40.4506310728558,40.4143415322036,40.3545539946071,40.3081598671856,40.3972933251114,40.4145019396845,40.4338093290691,40.4920225246338,40.3082242839216,40.5119025340017,40.6167240522231,40.3543489099507,40.3588530333981,40.3653584113035,40.385927158939,40.4214686167527,40.4833416528776,40.4895072084084,40.4558478921396
480,40.4413928253201,40.3064594155396,40.3064422965331,40.306441482943,0,1,1,1,40.478106323977,40.4823609281313,40.455106030188,40.383509338165,40.3424908654232,40.3077285859264,40.3736118124476,40.3950241107635,40.413249868609,40.4832060087282,40.3081964072316,40.4703587584854,40.5670616195436,40.3505705175374,40.3594349567496,40.3624528076804,40.3678338455893,40.3736036368465,40.4549932779786,40.4512132568887,40.4747702717815
510,40.4502820299792,40.306454974473,40.3064370028661,40.3064372625958,0,1,1,1,40.4756644130067,40.4719524067415,40.4337195697774,40.3672416358323,40.3360202824439,40.3075855149008,40.3518987715055,40.3649256526068,40.3947662590459,40.4530716947781,40.3082191379485,40.4458313418332,40.5187285219506,40.3406512022964,40.3536209260531,40.360137666658,40.3643479961294,40.3675015173286,40.3875892003316,40.4359689048856,40.4739250877753
540,40.4575549882789,40.3064523170959,40.3064392434343,40.306430660897,0,1,1,1,40.453087359115,40.444453137649,40.3986571860033,40.3632611545252,40.3271340950071,40.3074350395381,40.3344526690517,40.3401003836716,40.3749457154392,40.4162713675292,40.3080379127766,40.4205880481172,40.4814944307323,40.3298260639207,40.3340650203237,40.3391492164268,40.3445457954694,40.3506825599859,40.3600402033828,40.4073757690113,40.4591650345393
570,40.4461491566154,40.3064477103649,40.3064422525319,40.3064189059075,0,1,1,1,40.4202066879976,40.3838642750448,40.3447054797337,40.3388001207955,40.3307135409325,40.3072939381688,40.3244339297191,40.3263396251026,40.3572959534526,40.393731192801,40.3078755132801,40.397827306095,40.4535312134781,40.3352566458227,40.3369227694299,40.337752687533,40.3420141134282,40.3498013947636,40.3572629661592,40.3775609515049,40.4342911154854
600,40.4312702950648,40.306445306187,40.3064438716199,40.3064192165316,0,1,1,1,40.3524567920816,40.3379992103192,40.3337030061398,40.3318569644698,40.3251591638845,40.3072544305588,40.3262694268841,40.3272059498658,40.3491546268516,40.3782247294051,40.3074023107859,40.3774947865218,40.4275245955379,40.3358431372519,40.3414482687148,40.3436920241064,40.3482011356436,40.3546612145465,40.3600121401622,40.3681952713864,40.3837750043683
630,40.4166167412145,40.3064504909204,40.3064472082373,40.3064195178273,0,1,1,1,40.3419566166756,40.3387147996796,40.3309242422731,40.3245156135735,40.3194922715911,40.3072289822188,40.3367591702089,40.3366374030911,40.3496049268771,40.3676476985359,40.3073794276603,40.3654267904663,40.4057523758397,40.3252441610258,40.3343701387256,40.3401486014461,40.3464720188517,40.3542126159849,40.3520856672525,40.3652976431244,40.3460007344917
