"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7351234752809,40.3064964491649,40.3065470664881,40.3064584865112,0,1,1,0,40.8755247691167,40.8461866800321,40.8551440042162,40.8178732707941,40.6939372722271,40.3077016977682,40.5164670029684,40.5474324353115,40.6284746368719,40.7233513598449,40.3104754291925,40.7898864175344,41.014667099499,40.4026871333958,40.5747221784027,40.7333195733624,40.781221573116,40.7615088662956,40.850184013577,40.9150997896596,40.9168041027685
360,40.6544069302996,40.3064347754978,40.3064001838255,40.3067045172065,0,1,2,2,40.7618206023028,40.7232956951034,40.6243427667354,40.4419816365951,40.3029359892542,40.3108941533308,40.4566398751012,40.4566374292965,40.5274217845512,40.7505059686554,40.3093639304886,40.7247209943273,40.6236948443116,40.3652726744409,40.4116244253273,40.6570195043442,40.6280986924276,40.5837115969473,40.7513875937828,40.7925846076073,40.795452913438
390,40.6002493354701,40.3065696367471,40.30646207874,40.3062190133741,0,1,2,2,40.5724990082603,40.5018216449103,40.3811745919539,40.3440529269466,40.3650009992723,40.3087604544331,40.4813239104233,40.4808859224993,40.5095925329894,40.6234804182255,40.3089334367833,40.6159541685321,40.7471686922539,40.3694904669085,40.3773872478925,40.5143472061861,40.5695436508401,40.5399393769798,40.6228721354937,40.6319932089944,40.590649707851
420,40.5466070080908,40.3063576227592,40.3064381403629,40.3063574068666,0,1,2,2,40.4075228806114,40.3684054942628,40.3489720742125,40.3488172088357,40.3244541650937,40.310048668075,40.4273230552802,40.4474060064768,40.4874777016543,40.57169251116,40.3077928285339,40.5410160792659,40.6882021102488,40.3587730408127,40.3843048749687,40.3905601273849,40.5039672339156,40.4988767646402,40.4973780027568,40.5261532082981,40.4480418952756
450,40.4807156924836,40.3064415613056,40.3064726488851,40.3065909147643,0,1,2,2,40.3530518626797,40.3511203407703,40.3520893213881,40.3527294829607,40.3110521672133,40.309523730566,40.3784546342342,40.3990272821122,40.4438859632914,40.5230609120103,40.3074920157918,40.4906746338022,40.5872479339339,40.3275747304612,40.3481002560276,40.3524559240073,40.3740701513971,40.4230142080292,40.428042649452,40.3907758173443,40.3602933502452
480,40.4408951559687,40.3063801359551,40.3064560217535,40.3064103997582,0,1,2,2,40.3505973004245,40.3509054522574,40.3501215508362,40.3436623554439,40.3172920680601,40.3081236276369,40.3354775494541,40.3421873502143,40.3851321668989,40.4639182893499,40.3072785483954,40.4530218498614,40.4373621200989,40.3247681046711,40.335168678422,40.3406135631949,40.3487873590635,40.3585323353041,40.3980795367964,40.3521461400168,40.3506131731765
510,40.4176709621429,40.3064050369736,40.3064668501618,40.3064635137602,0,1,2,2,40.3591102086135,40.3537495018778,40.3431094409434,40.3368545437561,40.3221277664949,40.3087641924906,40.3410072975399,40.3407317445946,40.3652820191395,40.4195732594202,40.3073578919072,40.4083740908513,40.3760050963845,40.3313078830339,40.3416324196378,40.3471386551477,40.3481942464753,40.351636276491,40.3725711999169,40.3587608799918,40.3619431762322
540,40.3943756354454,40.3064572592536,40.3065094163962,40.306589213611,0,1,2,2,40.3397610658682,40.3351787121363,40.3326780349818,40.3329429503183,40.3171941641785,40.3086323963377,40.3373594466534,40.3366847626432,40.3512359244052,40.3951009039707,40.30742990066,40.3794107308764,40.360214080049,40.3368242115058,40.3534196625175,40.3667249492247,40.373415814962,40.3748866000252,40.3751374680934,40.3474200427666,40.3451502910419
570,40.375910216655,40.3064378101643,40.3064983568669,40.3065247804832,0,1,2,2,40.3317170248377,40.328381331833,40.3265024490681,40.3261766878714,40.314166338809,40.3083566658771,40.3243648972298,40.3256928432973,40.335219064735,40.3687089835814,40.3072141907048,40.3592693823175,40.3487243339378,40.3281750990636,40.344666858003,40.3604084906446,40.3717253029782,40.3756098737077,40.3726807528693,40.3322584480067,40.3381103210949
600,40.3644269072507,40.3064297950396,40.3064885726297,40.3064986890684,0,1,2,2,40.3313478098653,40.3276439109643,40.3238898162182,40.3214272871614,40.3109806908465,40.3084915084865,40.3192188479296,40.319690267909,40.3252215955796,40.3458689937088,40.3072508122853,40.3449163038771,40.3388787107312,40.32257217868,40.3362464783616,40.3493967779908,40.3596687736837,40.3635204513375,40.3622184854007,40.3263779566077,40.3354800641006
630,40.3535383625788,40.3064647882318,40.3065038348715,40.3065401451052,0,1,2,2,40.3306733741225,40.3263183578333,40.3205673119072,40.3166979790669,40.3084974763514,40.3084153434947,40.3199357802417,40.3187433340265,40.3219322370065,40.3309142750695,40.3071438000594,40.333623244155,40.3308960550428,40.3135467367895,40.3264059353027,40.3411995047297,40.3512872408213,40.3488617439635,40.3494370379585,40.322534687666,40.334554771108
