"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7676600095513,40.3066350230271,40.3063935607411,40.3066434990674,0,2,2,3,41.5104015490891,41.2945134122518,41.0756761691875,40.7861264466864,40.300083030753,40.3132493543897,41.5843126532665,42.2358579232228,42.8641913429769,44.2548871983404,40.3198294960783,43.8178140442313,43.6155747831534,40.6232641591505,41.9169736908574,43.0875159662896,44.4305091842925,45.0761492728451,45.5161058825601,43.1920001293208,41.756523083476
360,41.8381237872685,40.3062519412667,40.3064247643175,40.3063683555312,0,2,0,2,41.6096597138812,41.6274287548014,41.5620072012015,41.3581834777087,41.1466143081852,42.3597620163058,42.9247480599901,43.7518561835025,43.7788815049108,43.9037060513598,40.3026461145104,43.6025093802295,43.275397989418,40.5711942898745,40.6346645553153,40.8180941428948,41.2805717643492,41.7795119968167,43.2748274490051,41.5622197787678,41.6990323076078
390,41.4489224448687,40.3064150727975,40.3064608690226,40.3065290856697,0,1,3,2,41.9544302116369,41.7371849993246,41.1737430023881,40.7153717240591,40.649951585242,40.2985646240305,41.1377462246642,41.8500925517001,42.4195472783808,43.2390522822507,40.3142433449155,43.0203023244083,42.9959005822669,40.7312105439479,40.81239172384,40.870405603556,41.0021865105067,41.2092995775583,42.2003935013868,41.306322702965,41.957512872364
420,41.5160835009116,40.3077126607356,40.3070272561203,40.3077290777854,0,1,1,2,41.5811480919333,41.3271394354318,40.9986018640505,40.7849204198837,40.6993037132659,40.3168706483284,41.4900992338027,41.5129188091717,41.3549424305672,42.6117333260477,40.3163165557414,42.8980504448883,42.7094240945068,40.6473097144041,40.7426062297496,40.9396212475168,41.0673348385436,41.1263656433686,41.7555999087572,40.9723504130025,41.7194757152115
450,41.7193890796181,40.3062832180653,40.3063333631762,40.3061794412317,0,2,2,0,42.0847334326141,41.8568411336953,41.8771709887158,41.9669825463617,41.0124950869015,40.3070909377442,40.4199071578038,40.6827228318972,41.1772491282937,42.1991913899036,40.310720659576,41.9935196578325,41.629644658355,40.522234287646,40.6213889615083,40.6550283904705,40.7065270109448,40.7648299891221,40.8886453632489,41.5451276742409,41.959006071988
480,41.5941066593667,40.3065345020245,40.3064866384926,40.3065032724854,0,3,1,0,41.7646899203971,41.5196791057869,41.5083068343713,41.5247037652409,41.0751334484725,40.3120841091848,40.5243262602986,40.5387330123127,41.1525119616887,41.4462607230017,40.3154478444814,41.254872435258,41.1824188718085,40.5469250445573,40.6079488702337,40.6657535657409,40.700929628432,40.7596915432815,40.7273324029014,41.5406483914056,41.815715573667
510,41.4496338910014,40.3065989365636,40.3064316663076,40.3063913876136,0,3,1,0,41.2891750133375,41.1290391565015,41.0590853281268,41.0382414081614,40.9230578376276,40.3054335640624,40.5085628483833,40.5503440225757,40.7957204271095,41.0556160735983,40.3128899740126,41.0034441013301,41.0541109247742,40.4800410357585,40.506312789996,40.5327016755152,40.580079057857,40.6805129830194,40.6970026939741,41.303658260517,41.4307341259285
540,41.235872928006,40.306774846989,40.3064486264766,40.3064418000204,0,3,1,0,41.0349298987809,40.9581739769703,40.8999057348635,40.8539617041994,40.760907974797,40.3143288271359,40.4775588354949,40.49046032137,40.5436458679296,40.9131810672639,40.3157719487253,40.9008775138055,41.0093759922566,40.4885329155262,40.5109693815271,40.530539203876,40.6240983631028,40.6900400039605,40.6862801406003,41.1443579249117,41.1507132225185
570,40.9701669678691,40.306699052933,40.3064358755509,40.3064170446734,0,3,1,0,40.8914203195826,40.8471282825142,40.8298877761816,40.8376682708795,40.625072205569,40.3103506320701,40.4898488593114,40.5047099222338,40.5161863674203,40.8229872802879,40.3144964129589,40.8080581967146,40.8284737967804,40.4519395626032,40.4568600653297,40.4815361595856,40.5538761531854,40.5942971407178,40.6037208840814,41.0398605899002,40.9747728474116
600,40.7447221410161,40.3065121339567,40.3064519473319,40.3063758013816,0,1,2,0,40.8332271023482,40.8006160196523,40.8110973568652,40.8617012217991,40.7242366846654,40.3136473778892,40.4306358753954,40.4439757287474,40.4535210414928,40.7156663951934,40.3127712105471,40.7483249887183,40.7651964343682,40.5809898982247,40.629926096721,40.6634996499292,40.6849135514637,40.6795819577443,40.662853716446,40.888805514302,40.930019750059
630,40.6199094758897,40.3067574847711,40.3064638349541,40.3065215540506,0,3,1,0,40.7727995065943,40.7709702443795,40.7809706043526,40.7723601291977,40.6231597543041,40.3089069465675,40.4753496977046,40.5168584959483,40.5420874268163,40.6138960294219,40.3159136007153,40.6943038168119,40.744172527687,40.3426949567776,40.4094965549044,40.4593298849218,40.5257455137504,40.5309448413524,40.5512252283628,40.705782627305,40.7657062471694
