"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,48.9363263631298,40.3066825161679,40.3064453615333,40.3061071151461,0,2,0,3,45.7403875410008,44.5418007276399,44.0126741234415,43.574740959543,42.3336165946316,48.1865056445192,51.1425759401755,52.2862227036744,51.9425955128483,50.9661850217743,40.3888504876983,50.8475823626203,53.713871366971,41.6575382263171,43.1890254796536,45.4589000372279,46.3457485528897,46.8985332230823,47.8328086874621,47.9863416883867,46.7051447949181
390,48.8617754030265,50.4752738504233,50.4754730165502,50.474607134763,0,3,3,2,48.3049712520348,48.5302936434108,48.7959226051483,49.1106626220431,49.7956190093776,50.4836759218006,50.4062812855798,50.5753333692842,50.2079822698285,49.2733366999009,50.4546933308588,48.8147377826059,50.4381533808867,49.7683545566016,49.449962731443,49.1345938097589,48.9562753630435,48.8570249396307,48.6897081945212,48.4497067429826,48.2190470846393
420,52.2433632901908,60.7232754221448,60.721876263168,60.7233349142285,0,2,3,3,56.66459143777,57.0482772941767,57.9625152928877,58.3470384470197,59.2428311959426,60.6315325240482,57.2057017991107,55.8470507279429,55.030263574876,51.081262063486,60.634309888198,50.610365896487,51.5038779939061,58.1849330515171,56.609779293811,55.6860189131267,54.9600909237611,54.6020807892354,53.7131994182574,55.1408335820667,56.2480783223295
450,50.744454933917,40.3065752177138,40.3064161535265,40.3063266428706,0,1,1,2,47.1156070839881,46.3241939761817,45.1649766027327,44.2245479377034,42.9249706915766,40.3515608885106,45.2129625097257,49.0960210425592,50.7901642660204,50.7398555282868,40.4085402941408,50.7598921592059,50.8898756525613,44.3444441358327,45.9658518551703,47.1799542757201,48.409569231963,48.9276926706108,49.5923822373508,48.38051175115,47.7305237615477
480,51.5234249796169,60.7212406397485,60.7210490454822,60.7208399310606,0,3,0,0,49.0327703709282,48.9372817398077,49.3025022150707,51.1323447611423,52.4856093821612,51.6331170086303,48.6977687203246,49.3019249697437,51.2281785818368,51.4727826253435,60.6276227768048,51.5414038666536,51.3833934035011,59.3469221566985,58.5706887526058,57.6454719267196,57.003864339637,56.4072761839977,55.5099335896536,48.9855077002617,49.6537639651456
510,50.3809531189204,40.3061031295198,40.3064287859955,40.3064198995523,0,2,2,3,49.0577518120243,48.4830627916124,50.6080522196887,49.9017143248763,40.3385291141343,40.2966704346496,43.9324021521379,46.4290968686125,48.6400730576362,45.0705623586518,40.408862972004,44.0376467404932,44.0707467837946,44.4971472439486,45.8018333024487,46.8680365362336,47.404786903904,47.9257440926391,48.9410543723223,48.4432572462034,50.0048061516296
540,48.6670278530822,40.307335406351,40.3065472222425,40.3065258703943,0,3,3,1,48.2633807790002,48.470546181112,49.689734837274,48.8581657142121,42.4329702797236,40.3415089582356,40.6921042097975,41.6045790671969,44.7574052810266,43.5484312074791,40.3176789152221,42.8317363352047,44.5786056609233,41.3433176880962,41.4872744762568,42.1914722284895,43.1716398086276,43.6878598544602,44.3496040039815,47.9857659866108,48.944915884441
570,47.2597149598663,40.3068257833923,40.3065800869044,40.3067777299295,0,2,2,0,46.7453285580112,46.4974381031116,46.3211334503839,46.5791524660801,44.5075112296587,40.3082298667993,41.0307314012591,41.3953434455178,42.3301880045297,44.3656395667894,40.3478202299073,44.1345886900348,43.9210205445322,42.1620564972565,42.9151539742718,43.1706137327471,43.3904574903775,43.6459863201676,43.859221051391,45.3233068484855,47.0296795767016
600,46.3596008930506,60.7212220551434,60.721588348973,60.7218035720254,0,0,3,3,49.551939270586,50.0451729888487,50.0918071791709,52.8897316457953,60.6904533115411,60.6531353375709,53.7173999524588,51.9354807364381,51.6761903938217,48.16383306515,51.6624798684646,48.8526938715469,50.3881087367298,45.5923660115642,45.7803775140867,45.6524614212165,45.3549525492729,45.2793381953655,46.3919906737308,47.6244291356254,49.1570522313951
630,47.6989352068934,60.7213075657187,60.7210857855922,60.7197881200552,0,1,1,3,55.3416033868025,55.7027151638225,54.766429518348,59.2990761213235,57.9452631138792,60.6073260605937,54.8018739492116,50.9415621366546,50.2675022282696,49.6575922054249,60.6649720862024,48.6439940638205,50.8395240331696,54.161516544209,51.0980867973967,50.1208531382083,49.032350076381,48.2257730291288,47.632150980715,52.5958982934341,54.74555706405
