"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9245179166821,40.3064146883141,40.3064821244159,40.3062410033643,0,1,2,0,41.3677257118626,41.2935220336174,41.3263411962854,41.434085161863,40.937045158157,40.3154664395471,40.8064352880752,40.7736102127534,40.9214427216013,41.051326242116,40.3170089360336,41.0337637086,41.1298973728663,40.6298638120778,41.1644334188348,41.4688741041792,41.418234653511,41.409314410229,41.5795597910182,41.5545626604862,41.8061357209289
360,41.4991969341286,40.3064441551041,40.3064606683533,40.3066817141824,0,1,2,2,41.1557422026804,41.0486913979638,40.9209689306511,40.7248064137638,40.3021736523111,40.3142616144483,40.754406336523,40.7956135844343,40.9035158345581,40.9966211830464,40.3143929817775,40.9610071357204,41.0071040274685,40.5270824433331,40.7202362970645,41.2653668611989,41.0767772528197,41.2241991732061,41.4758132853725,41.3959522353907,41.5153011483563
390,41.1081112215422,40.3064564280044,40.306470147267,40.3061856396155,0,1,2,2,40.7706154868918,40.6820340322854,40.6382965171242,40.5444732481596,40.50257702095,40.3107567845347,40.5504534714925,40.6005780984656,40.7090371956338,40.8964818597194,40.311960968843,40.8933405929225,40.8880523892859,40.453831785192,40.4755835345736,40.7668325992505,40.7792466644471,40.8285032334088,41.1027796509484,40.8829291503341,40.988795768335
420,40.9218048515071,40.3064172272886,40.3064489283269,40.3064748771017,0,1,2,2,40.4993248583435,40.4490059235649,40.428203861673,40.4200052450504,40.502839249986,40.3096403604466,40.4888806527404,40.5058180771211,40.6092228130724,40.8395053476916,40.3107718465574,40.8177510180672,40.7005648855783,40.4469108201033,40.4847103524128,40.5025028242846,40.5784331295192,40.6368871189654,40.8148641571779,40.6007024095611,40.6114828192714
450,40.7965651871329,40.3064370289835,40.3064473153765,40.3064150724311,0,2,2,0,40.8241753381554,40.7665628166067,40.7325415225646,40.799316521217,40.4904291311842,40.311093704081,40.4397200477613,40.4803748789665,40.5807868993388,40.6758447846568,40.3141810523902,40.6777834930261,40.588646741346,40.4321756422004,40.4741613433185,40.4842336214949,40.4967465094521,40.5123295737895,40.5827156053882,40.7433234336049,40.8795381951707
480,40.7231284191384,40.3063959877933,40.3064397886772,40.3064310321992,0,2,2,0,40.7132525635281,40.6907897765156,40.7027114886943,40.6893822655282,40.5718414320557,40.3105005799014,40.416618649427,40.4679598667941,40.5424341660066,40.5906043868108,40.3094305137442,40.5818900036565,40.5410456366652,40.465986181986,40.5175978375536,40.5259659146817,40.5260523992997,40.5283753011409,40.5398597391997,40.7258318719075,40.7755662463908
510,40.6582838377921,40.3065069541177,40.3064376375474,40.3063935824816,0,2,2,0,40.6246983331659,40.6190225030607,40.6160419477401,40.6026633839016,40.531825631542,40.3102551394255,40.4137095160232,40.4571773042567,40.5040880685314,40.5460348666139,40.311598589095,40.524987116591,40.4972268266474,40.4131876546298,40.4600905398458,40.4858675121218,40.4886483889058,40.498404381805,40.5107791551963,40.6534946093842,40.6439304234932
540,40.5876222327584,40.3064749785713,40.3064476949126,40.3064261867753,0,2,2,0,40.5632493531976,40.5579844606654,40.5545797488398,40.5526259682459,40.5112639512523,40.3098478385298,40.3925010736579,40.4251725388612,40.4717131881916,40.5157819945927,40.3097821041075,40.4916250917201,40.4604939949532,40.3900966394989,40.4412581929478,40.455672734308,40.4609400615892,40.474495190052,40.4832337346755,40.5842689864577,40.5711871086753
570,40.5123738010378,40.3064787362741,40.3064412988026,40.3063940436892,0,2,2,0,40.5195628440784,40.515053366203,40.5106719766754,40.510719223032,40.4706706200409,40.3096870473126,40.3709629124645,40.3872637306848,40.4204986296486,40.4748498188027,40.3096001136722,40.4653279856953,40.4320300216266,40.3547381215294,40.3804491560502,40.4019349032759,40.4179332834457,40.4338469892752,40.4422368386412,40.5379587979649,40.5248922784182
600,40.4706022770163,40.3064333428639,40.3064337950387,40.3063688987273,0,2,2,0,40.4814532767202,40.4756864424997,40.4700429084409,40.4692049973817,40.3503163795914,40.3093716200672,40.3541057846702,40.362935012264,40.3745779651873,40.4294417418697,40.3095740109615,40.4313320836387,40.4082392005912,40.3524736639202,40.3638608025869,40.3745544480213,40.3894482421939,40.402454667069,40.4075048010346,40.5011387579642,40.4871993219985
630,40.4483186983088,40.3064532566743,40.3064351532585,40.3063702943261,0,2,2,0,40.4476305867249,40.4413623122937,40.4318743939895,40.4272863699762,40.3993579408438,40.3091982776445,40.3457964549374,40.3561511366726,40.3626727925167,40.3880711750658,40.3092264752595,40.4035549733162,40.3878050220675,40.3455028421422,40.358755421695,40.3633234557032,40.3734183120397,40.3821239396303,40.3859264154573,40.4642991416444,40.4532197606687
