"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.391013503119,40.306523375589,40.3064600799572,40.3064261697472,0,2,1,0,41.1314724499624,41.1086126043939,41.0797028623363,41.0829518842406,40.7755739831118,40.3114056133814,40.6737609040844,40.7175386316217,40.8404545422601,40.9189655135918,40.3154546720005,41.1122530732766,41.1355432394766,40.5208100213325,40.547980579142,40.6481118164364,40.7573650132109,40.7944152105344,40.7792580402692,41.3527002279057,41.1663508856305
360,41.1466822396515,40.3065522654631,40.3064497120711,40.3064294375072,0,2,1,0,41.0152800518649,40.9867219635096,40.9227192792788,40.9448987034444,40.7197349896467,40.3120894341989,40.5626996445245,40.6543024226783,40.7701279266001,40.8775078391181,40.314254997145,40.9674007517023,40.9341074177135,40.4574196486479,40.5005528794867,40.5360358632761,40.6205374883924,40.6645962979007,40.6606391516331,41.2796600826624,41.0440177947086
390,40.9703043077214,40.3065398521252,40.3064458057929,40.3064201993795,0,2,1,0,40.9322318842449,40.9000848410357,40.8223686632644,40.8040420830878,40.562440732163,40.3118744617272,40.4962345587919,40.5804107286636,40.686341202339,40.8133257613733,40.3140335569265,40.8915958181107,40.8194328605539,40.4406954919101,40.4553007361072,40.4712119524283,40.5479753414004,40.5839854206756,40.5964340294901,41.0651166375583,40.9608595490142
420,40.7630831792248,40.3065531843919,40.3064593277631,40.30642064631,0,2,1,0,40.8891310701033,40.8263319335178,40.7592025058759,40.7363804980593,40.5560910339584,40.3115958210134,40.4321906541723,40.459447883262,40.5914865085167,40.7382140728864,40.3128258512063,40.810308562731,40.7256620094309,40.4250614261492,40.4301475538986,40.4496260399134,40.5079791965778,40.5267877945969,40.5406648820445,40.947207170131,40.935434948608
450,40.6481239520133,40.306543835393,40.306449048049,40.3064214337842,0,2,1,0,40.8412729937259,40.7640774195336,40.7250250838988,40.6503237040988,40.5187539466636,40.311297084584,40.4180347782187,40.4281082773852,40.5633507160101,40.6660198716071,40.3130246004134,40.69682566044,40.6326680741929,40.4045673434099,40.4120235728576,40.4318697530479,40.4664260480891,40.478875337852,40.487528859207,40.8867001870195,40.9062812747916
480,40.5861579269423,40.3065617473325,40.3064575033072,40.3064394165564,0,2,1,0,40.7505828559108,40.6905146700745,40.6610675706199,40.5903543270873,40.4867882859908,40.310742704388,40.4373319998649,40.4494681791845,40.5366741010904,40.6171708164411,40.3122047030937,40.6200368971334,40.5417823803984,40.3915232188759,40.4005434480113,40.4200482959677,40.441029549805,40.4481735463404,40.45290211146,40.82508288587,40.8312348870852
510,40.5550730781458,40.3065431024101,40.3064533238965,40.3064381791886,0,2,1,0,40.6422766909795,40.6084816396287,40.5740104356429,40.5561042330251,40.4402693298176,40.3102738624679,40.4413201710841,40.4562321359958,40.5071693076582,40.5701963157734,40.3116857348277,40.5616757037909,40.4947331615898,40.3719252006004,40.3792343683821,40.399665318113,40.4229554699797,40.4312801095724,40.4338391070044,40.7216262115376,40.7090448484787
540,40.5401982399828,40.306542174976,40.3064538615809,40.3064359534598,0,2,1,0,40.5654386156348,40.5531603396934,40.5299261449512,40.5236375986643,40.4176014184675,40.3096826806795,40.4098696563742,40.4281638455577,40.4649911907534,40.5273777421494,40.3108687028516,40.514461253145,40.4564888225888,40.363872360984,40.3706862455313,40.377571503112,40.3953246210111,40.4054086088551,40.408931927526,40.640882196628,40.5974585330499
570,40.5241903867107,40.3065398586795,40.3064465039175,40.3064225388146,0,2,1,0,40.5173951859709,40.5150902975546,40.4977606437205,40.4880669371818,40.3913041540518,40.3090035351554,40.3795759025451,40.3950854021418,40.426992181231,40.4860229299418,40.3106534486024,40.4715038886414,40.4196762060039,40.3546581609178,40.3576823760355,40.3617728834737,40.36746879614,40.3762550008472,40.3801881841829,40.5964562141567,40.52977417161
600,40.4971490155681,40.3065519626887,40.3064509827695,40.3064212207263,0,2,1,0,40.4932234351693,40.4887164465545,40.4640438492911,40.4523878719785,40.3733944747319,40.3086448011008,40.3608108675547,40.389163186039,40.4177896635217,40.4463666137712,40.3100229994807,40.4359182288612,40.4062184949028,40.3476201219292,40.3510290009066,40.3530186920146,40.3570332161087,40.3654749999522,40.3673900539025,40.5419306647668,40.4952042117415
630,40.4738221092444,40.306548290713,40.3064469713677,40.3064193523967,0,2,1,0,40.4810225581506,40.4647896404751,40.4304771864826,40.4322873809689,40.371407567838,40.3085307969778,40.3573197922687,40.3838829424236,40.4073818480807,40.4220483072086,40.3098459614834,40.4200000216709,40.3988368486554,40.3412318451574,40.3447482133151,40.3472559239275,40.3505761878018,40.3607527689582,40.3640130739267,40.4988896369555,40.4784336300931
