"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.4044781543192,40.3065033874025,40.3064712626548,40.3062846497173,0,0,0,2,50.3989869624145,48.0957155112735,47.331828159904,48.1510131719148,42.3803379313723,55.6723077063305,54.3863958925735,53.940956996541,52.2271417334541,51.3630845644016,49.3753476068814,51.4109757784781,52.0045333519246,52.7836039199104,51.8138500883049,51.9657812007342,51.2946206077581,50.3988605713241,50.5387380012249,53.2428066972784,52.8530275405927
360,54.0005948092296,60.721575608937,60.7212058173902,60.7209411250323,0,2,1,0,53.88790232021,51.703577371245,49.5581731998969,49.8851882820306,47.460600676287,60.6980134418175,57.9669529262674,54.3729663281373,51.8980702042297,49.787317280511,60.7280171618541,49.1853072735893,49.9653844480097,53.8458114324677,52.5906220894822,52.8057380899617,52.8865159775391,51.4895034293909,49.9391073735175,54.0389550142442,57.1215492511547
390,52.3285148445179,40.305959648183,40.3063494495163,40.3065075467658,0,3,0,2,51.9337072378731,50.7185861891172,50.7422215232651,51.0953848992195,40.3212645056195,53.0551308778103,52.7960433370368,54.9897880810644,49.899366835187,44.4146079949908,40.3411708628139,43.3302212050509,44.8790547236521,46.6580413114182,51.3717942672923,51.3070543883904,51.0731797113345,51.2076529280674,50.8776590135896,52.8340738434352,48.0108901111231
420,53.6378832725863,60.7206330929171,60.7212609859093,60.7207518251238,0,2,1,0,51.3164703660032,50.8091426822425,51.6238581350603,52.1423081248997,50.4700067799023,60.4097900398897,56.599440441072,52.0304847698083,50.7761151925597,47.6357142257448,60.5781600827356,47.8859830115655,48.096385453824,58.5339192224792,54.0191293075943,53.8206818859644,53.1311176378959,52.7365638465506,52.1894502856122,52.7462163068788,51.6430683005643
450,53.9301044006838,40.3066507010086,40.3064887630864,40.306981240373,0,0,1,3,50.6325785717699,49.8083413168594,48.8185464952842,43.4633398141775,40.3325190679689,40.3884822002547,44.9512343290737,48.2103661393044,50.9139070481691,46.0213403021365,47.0315966802988,43.583999164008,44.0000113814964,55.3292211378248,53.8373449978306,54.0956729141137,53.5614290083931,52.9329084251052,52.2867898737598,51.6152717962637,50.903273525314
480,51.1435779360358,40.3065503565947,40.3064216954483,40.3060250659574,0,2,0,0,50.59775185916,49.8060110601781,49.0467639892577,48.1823908971498,48.7082622009247,46.7967782690982,48.2762161593831,50.5905000198183,51.0529380393237,46.7279728174738,40.3105590870989,45.3760990338235,45.6166105707539,43.1794431427282,46.6810301994776,48.1769835318724,49.8842265707529,50.832302249393,52.2240443879955,50.5951708867766,50.5404869607118
510,51.8424916114068,60.7204777701763,60.7212516758402,60.721663019968,0,2,3,3,50.621635912159,50.5744299329084,50.8734154306152,52.3717032147333,60.6823437469012,60.7070137797797,59.6912592443983,58.2525731220074,52.5355224723426,55.077436513196,60.593358516757,57.0115381450769,54.0801242417915,58.342383778052,57.3839083775782,56.3590601273574,54.8436092335032,53.9894130519014,52.5952570078258,50.137349415983,50.7334197901743
540,52.9753851631317,60.7225013239587,60.7211861286297,60.7214432602406,0,2,3,1,54.060281933058,54.6889985795344,54.1173539242123,54.2888023425145,57.2147612511343,60.6073593726366,59.2021826756029,58.3728171894965,58.2422856349919,55.0036879353204,60.7077279247227,54.6131018417185,52.5714743019166,58.4238645875565,58.3616512738202,58.1741992439777,57.7496355572658,57.223750526052,55.9266202192522,52.0531301536954,53.258944265787
570,53.0881780022976,50.4757964964097,50.4754249873218,50.4757604066123,0,3,0,2,54.612519076943,54.6119322481448,52.954100349827,52.3599648872393,50.4751382681504,54.8308663814805,55.4342074848922,54.6955096404409,53.8212888198401,53.1739790562715,50.5172567990707,52.6548627393232,53.0526323207214,51.0836473271002,51.2877485521519,51.5390049404508,51.8537968815743,52.1629317437589,52.5844112895364,53.7811723303416,54.5651030517922
600,53.6509352700174,60.7206823171942,60.7212383547433,60.7208967082938,0,1,2,0,54.397355584547,53.8728427598733,53.1314162270188,52.9499943883144,53.6617265909926,60.7340716747002,58.4804717646857,57.9443528497996,55.6727167981712,53.2186207901988,60.5668221676438,53.2242298398622,53.8863834048543,57.2585584558921,56.3065045984757,55.9441708080745,55.5483171792425,55.1660863527516,54.8983952087304,54.2282167483353,54.8806439194997
630,55.574140495943,60.72230302059,60.7215463860016,60.7226446136385,0,2,2,3,54.7202507218578,55.0727120395461,56.7310141891035,59.1815050918516,60.6920116278699,60.640886793592,57.2601597419905,57.515196124337,56.6348600017937,55.9092995504759,60.7282296996585,56.6498736473571,57.9937546916035,59.7305803119112,58.9337543103281,58.5986489868583,58.3053340342376,57.9742098112931,57.0895622993038,54.4744420283247,54.3798746116868
