"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8109761485253,40.3065283646813,40.3064985237805,40.3063976343885,0,1,1,0,41.1860014836293,41.0265805247929,41.0273349186531,41.0539826165571,40.8638970387435,40.3088244393943,40.4367589554893,40.5858345772977,41.0742006162576,41.1320854979796,40.3110539414952,41.0599661249073,41.1056682423393,40.5987739583676,40.6926770580531,40.719361849361,40.7625470869251,40.7878338172766,41.028900655556,41.0521559028107,41.0663313126928
360,40.771050381209,40.3064347300841,40.3064495900307,40.3063955848072,0,1,1,0,41.0446612734599,40.9821839436248,40.9778048440223,40.9631010564641,40.8533955764627,40.3100392512771,40.4492192356946,40.4765114932802,40.8978954444753,40.9941939421149,40.3096638806867,40.9579379040391,41.013597216347,40.539013476206,40.6196352247143,40.6923721094128,40.798774404552,40.8191833725354,40.9589111766657,41.0208656882073,41.0957961581037
390,40.6284487611323,40.306485241406,40.3064282430792,40.3066984477242,0,2,0,2,40.936722696746,40.927985377746,40.8778465315862,40.7137961483468,40.3045868745709,40.7193328517391,40.8560935613218,40.8301495369918,40.8396696584855,40.6659363892151,40.3113970224583,40.5161419272714,40.5269215864513,40.3628591398223,40.3870311632097,40.4561540659293,40.5563410639554,40.587140858912,40.6593291242173,41.0236392509792,40.9810059141337
420,40.6861881309051,40.3064423987409,40.3064372888459,40.3060891197032,0,2,0,2,40.7130159039772,40.6825375636883,40.610566220728,40.5453781188191,40.397294351706,40.7224630109496,40.8644237467462,40.8176838356119,40.6155481699472,40.5624258162527,40.3098844349506,40.569540809741,40.6465256469888,40.4679997669816,40.4785771303508,40.4834856243089,40.5110111238792,40.5156827921077,40.5423474735681,40.869586526062,40.7538236396481
450,40.6327691932858,40.3065723423485,40.3064404901745,40.3063972201411,0,2,0,2,40.6617688414349,40.5581727678561,40.4799581293945,40.4451058193549,40.3676063394554,40.7252456444661,40.6544005450267,40.7403224789013,40.6530197003363,40.5480705210322,40.3101960889652,40.5295574524262,40.5878089050721,40.3728307294167,40.4061286760017,40.4106956613133,40.4298522435344,40.4436176191715,40.460400592139,40.5937510382959,40.6396562050096
480,40.5931860807299,40.3062987144191,40.3064730146587,40.3063925050287,0,0,3,1,40.6368757731559,40.5785894489979,40.5281722868258,40.4032745384633,40.3199795137179,40.2971615235999,40.3473255323827,40.438554812831,40.5106588970439,40.5597039731894,40.4867235632223,40.5711668531336,40.5852482366188,40.5074184676491,40.5277329899365,40.5599160448922,40.5723504132029,40.5737622286458,40.5414339566923,40.5180224362651,40.6154615826231
510,40.5763422345378,40.3074228834813,40.3065806581859,40.3074603960515,0,0,3,1,40.5123081056971,40.4473410247435,40.3929409433896,40.3449869509593,40.3183761760856,40.309990062022,40.3263646147528,40.3316189704902,40.3446093939329,40.3919082598124,40.5267318647512,40.5143112089033,40.5774722138481,40.5585358631915,40.5612192549578,40.583973075503,40.6066253082834,40.598195182904,40.5523474681058,40.5369397968051,40.5662891029235
540,40.478403971608,40.3065773986524,40.3062665319236,40.3064299157183,0,2,0,2,40.3659374457852,40.3527753466011,40.3452452435597,40.342878677084,40.3427363174474,40.4449960173823,40.4283667597902,40.4140536078566,40.4233600891808,40.4624444193157,40.3091479423,40.4472166562001,40.501760306646,40.3294848454203,40.3649046408147,40.402469803999,40.4643281756492,40.4992860855662,40.5186599554036,40.442420328633,40.4116524481888
570,40.4337565459225,40.3059987456508,40.3064728360821,40.3063301546391,0,2,0,2,40.3608702232846,40.3614173059885,40.3661885553807,40.35493914509,40.3288628771178,40.4124126240272,40.4373277466504,40.4339710530031,40.4434748077468,40.4696390237095,40.3080098955108,40.4627507501926,40.4890208500141,40.3125645964398,40.3218493578216,40.3262047274131,40.3367338329499,40.3523044323784,40.4185982931216,40.3880553438919,40.3617559306485
600,40.4067831052288,40.3064329981234,40.3064778267483,40.3065677051941,0,2,0,2,40.3516265109063,40.3557347290738,40.355634529654,40.3415785822975,40.3121539581192,40.3743646200587,40.4141498946796,40.4132501295067,40.4214208784531,40.4499780684373,40.3088726648066,40.4252121048071,40.4218425096551,40.3237947289762,40.3317935886597,40.3354675884907,40.3402573875236,40.3430683629797,40.3572006717002,40.349992933715,40.3522525714524
630,40.3950097044069,40.3066165801452,40.3064696496019,40.3064630589728,0,2,0,2,40.3707804450688,40.368387690416,40.3575279249614,40.3409464683898,40.3097445492026,40.3578953244527,40.3843249581163,40.3812048289652,40.3997585392755,40.4351916081266,40.3093269263967,40.39713119624,40.3761666696721,40.3257370939434,40.3308963212915,40.3340011833558,40.3411431343173,40.348530371512,40.3449659342944,40.3413803122431,40.3671058498479
