"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9787956143635,40.3063780864354,40.3064209986761,40.3064936606176,0,0,0,1,48.5139453470294,46.7500875656132,44.6910307875359,43.280299882415,42.0858532097916,50.0840945621569,53.5743480210538,54.1218286820223,54.8037585951675,52.1177546731264,48.7183103469789,50.8348883462982,51.3236961179933,48.1855860381293,49.1511563139983,50.4018937025351,50.2068507959036,49.6944251101991,49.1727640161099,51.7227487666462,48.7455535144916
360,50.1620017811268,50.4762989982285,50.4761165296627,50.4761186602535,0,2,0,0,48.3522783652795,47.911513443523,48.6633430326761,48.5964177952142,49.3146284755534,51.5221931679985,51.5997789174939,52.301018496531,53.2959508621435,50.5317667245767,50.4668737057073,49.3966908361718,50.4284269297542,50.2162431044568,49.9573825348181,50.3145963683028,50.4486983672819,50.0652867740015,49.7751336460983,49.4812361108967,48.7167576566066
390,47.5358410450854,40.3053972989596,40.3061795324186,40.3059037695872,0,3,3,3,47.9864056730698,48.0685816569893,48.1097054131631,46.4777759970188,40.3176542066918,40.3072922809942,45.131424985154,45.9514317202496,48.7864629557123,45.0347586688635,40.3520852778552,42.9777356395182,42.3742736591089,41.1529501640006,41.7414245011012,42.8002182683782,44.0270662103107,44.5659578692495,45.7895850826333,48.1004493415925,47.8008129110958
420,49.7995782500028,60.7216600816554,60.7210221440776,60.7210027879428,0,3,0,0,49.3304278904734,49.4832990064303,49.5462173497089,49.891148535291,50.8849230191276,50.2609602568428,47.6101573709578,46.9293477378124,46.4019707957105,47.0576046747322,60.4873292551501,46.7996563436278,47.4538695909446,57.102774229207,55.9772825126064,55.371864662868,54.4048215460358,53.4015267675381,52.4174372153257,48.4430724012771,49.1389282208447
450,50.9785679140994,40.3062243352005,40.3064828902343,40.3065214698161,0,0,2,1,48.8745891481166,49.4266189952603,49.7415299913444,49.2219672343316,40.3340798203137,40.301350338607,42.4216547031163,43.8385502703788,45.7313952658278,47.5836076809695,48.7786676462196,47.7567638224762,46.4373070426137,52.23479044114,51.8768106361174,52.2876877508974,52.3841617512873,52.3817981846518,50.995982257396,47.4160008902936,47.9241438459748
480,51.2013216339483,50.4757189119923,50.475507946771,50.4758024486733,0,1,1,3,49.2324201190971,49.4596761519336,49.7260923518568,49.9840900659514,50.4491154049082,50.4533609613744,48.3080095294272,47.3550600938442,46.7453091788391,47.8007565110034,50.4874501439345,48.3004125373867,48.1090455606755,50.7744647524901,50.6565659739862,50.9690062091822,51.7934730387038,51.6799924308436,50.5018616399553,49.0714208918083,48.7137706860667
510,50.9651049440009,40.3061950647033,40.306513395769,40.3058534691265,0,0,2,1,47.3836629889895,47.0496898038436,45.8138541239052,44.9110251622911,47.1321575512195,40.3332806634371,41.6385713309709,42.54457400795,44.0180515223465,46.3628806786717,48.7376189194308,47.392241885153,48.9836638819741,49.4115553417761,49.8985413750615,50.2623719399451,51.0102521483556,51.2124260335062,51.1670709825596,49.383155520913,47.7122155312979
540,50.9098208096746,50.4759780566641,50.4753137348127,50.4755703541279,0,3,0,0,49.012096479036,48.528792353677,48.306790448664,47.7372619917012,48.8396334055978,48.7170159776408,47.9561071165721,47.1163633679386,47.4512268745107,47.2033723081074,50.4728580156183,47.6882534897479,49.4777100228674,50.2330795821683,50.1445429473886,50.1521511150957,50.8698528517188,50.9450947750459,50.8780106584008,49.9908751872309,49.8532727711045
570,50.9459856523006,50.4748593350494,50.4754477967817,50.4755649311143,0,0,1,3,49.2639553102691,48.983238443707,49.1411586447856,49.0159558639913,50.4787237890421,50.4704432041916,49.7391731697302,49.2859861539704,48.8441809061518,48.3468822550674,50.4317340647358,49.1741123160149,50.0494212249084,50.3463276079172,50.4027300533042,50.2656686396901,50.8033478761989,50.8137757349159,50.5352997453209,49.1355692521346,49.8425042904593
600,50.2300479305129,40.3068347567202,40.3064633051203,40.3055990479917,0,2,1,2,46.781358018691,45.2853309083892,43.996120317374,42.5652496732621,44.6578838313251,40.3292651228579,45.8923028415715,46.665331477713,47.6345091047748,48.0482050452896,40.2735094227732,47.9629506241543,49.1008302713296,46.5741307529382,46.2372726920777,48.1152913863259,49.9638840739245,50.0041213253584,50.1500950789526,46.9854476432483,47.9911244925546
630,49.8950458615139,40.3062362074378,40.3064094598607,40.3066235731252,0,0,0,0,46.8094901487666,46.6152174076761,45.9989560127956,45.7409784046454,47.0224831315993,46.7504155028873,45.3403005014199,46.9025114682886,47.0056995339085,48.2032718871269,44.2584141184985,48.1284426857642,48.1030579075193,47.6029823530065,45.5720981460724,46.4010244216744,50.0361772548181,49.5297876891681,49.6551514122663,47.0377628570634,46.514470486425
