"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3116001095911,40.306524380597,40.3064857630766,40.3064877180743,0,2,2,0,41.1786288601015,41.1462306176112,41.0961742582567,41.0779269763955,40.9662710017225,40.3148736893123,40.8170553869775,40.8949790191224,41.0139070283442,41.1467459053026,40.3162448991099,41.1283171324139,41.0187273656505,40.5356788157096,40.5689918026919,40.6431331679772,40.7637558602641,40.8167947712398,40.838903158649,41.2920010198023,41.1960945977168
360,41.0966049054671,40.3065465659767,40.3064641719427,40.3064675841393,0,2,2,0,41.0069084791366,40.9752675958677,40.9328733637015,40.9362449325328,40.8165240996772,40.3138870641731,40.6121221237,40.6804888420608,40.8148177169449,40.9505363750001,40.3140830503536,40.8516815056869,40.9376077845512,40.4564625903107,40.4727125492236,40.5153967830783,40.5981320764537,40.6524505407793,40.6781904118143,41.1200888422238,41.0190321236711
390,40.9892210127466,40.3065041820486,40.3064648736193,40.3064515914649,0,2,2,0,40.8521546713802,40.8267578976806,40.8161889172025,40.8150564309644,40.7154293985295,40.3130630250695,40.5173008488509,40.5413190033731,40.6518375668355,40.8398892469856,40.3131002709077,40.7458671002518,40.7775927706754,40.4641634790315,40.4902171018994,40.5022604656609,40.5420068576215,40.5650686580326,40.5784428679246,40.9438631899636,40.8901872139286
420,40.9677067929799,40.3064701068802,40.3064590686712,40.3063977311475,0,2,2,0,40.7358595830417,40.719298730407,40.7093354867689,40.729039651273,40.6362629357506,40.3122734590513,40.4832453023488,40.4884165891791,40.5390548273486,40.7532101545111,40.3126549740565,40.7173683003337,40.6458210000322,40.450968833839,40.4789385822404,40.4832321259826,40.5028883966566,40.5138047846617,40.5196323244385,40.8303332820052,40.7675030768806
450,40.8669492222323,40.3064146911855,40.306451015688,40.3063953632658,0,1,2,0,40.6918638202081,40.6775771239083,40.6626391604902,40.6570683267906,40.6226998565806,40.3114961334398,40.4509826301174,40.4608437873336,40.4982104455037,40.6305681813745,40.3111833602363,40.6148542322763,40.5562144837592,40.4997854901828,40.5375208627736,40.5401656131032,40.5423566815277,40.5491116664879,40.5504456289431,40.7762035124016,40.7124642566731
480,40.76965459172,40.3064245145878,40.3064505211233,40.3063724429824,0,1,2,0,40.6491331284849,40.6250173962159,40.5883476748692,40.5657287369255,40.5559945829519,40.311074822304,40.4415387502599,40.4543181400587,40.5038233077134,40.5606975250831,40.3101606008797,40.5634767217679,40.5225523946128,40.4430241720419,40.4872813165406,40.5037946063223,40.5190519032913,40.5478983692821,40.5617969478128,40.7200168769883,40.6571609450294
510,40.6547691351991,40.3063627596354,40.3064892238714,40.3064943547143,0,1,3,2,40.5125865329686,40.482232189203,40.4537379314286,40.4035122953766,40.3064860145509,40.3160346705789,40.3897861939,40.4053916954442,40.4518835203547,40.5009947486199,40.3096792580881,40.5121273819992,40.4674922368233,40.4026662217603,40.4461648257021,40.4597995774652,40.4818560402253,40.4979229952318,40.5102646223039,40.6702485194613,40.542651718444
540,40.5689535037715,40.3064429604708,40.3064498056556,40.3060813060955,0,1,3,2,40.3924237772482,40.3779167622037,40.3540552676877,40.3341892800581,40.3614820449172,40.3083543083523,40.3575986874712,40.3656308245043,40.3887704401338,40.4570471995822,40.309008402722,40.4704314324749,40.4185661571543,40.3710252020056,40.3918107723377,40.4305671880501,40.4647467182767,40.472028218863,40.5076034868907,40.5422287973376,40.418932546955
570,40.5095339293524,40.3062548669912,40.3064792141608,40.3062565504102,0,1,3,2,40.4052583817432,40.4024410992933,40.4000833949161,40.3772288259156,40.3433052175598,40.3111534882497,40.3419734429692,40.3491211232032,40.3664017076965,40.4089188051364,40.3083880696753,40.4027628453146,40.3872317169595,40.3702351706659,40.406953064367,40.4102569544605,40.4338343817889,40.4378983056385,40.4872163392067,40.4242063638329,40.4108209797441
600,40.4700480462541,40.3063394775475,40.3065041328082,40.3064311769539,0,1,3,2,40.3831125993196,40.3856670703968,40.3952624058528,40.3720627547599,40.3285625373316,40.3107779735532,40.3297303247938,40.3372758100682,40.3538057144624,40.3752224395832,40.3077257927225,40.3694493766074,40.3550390130086,40.3527150953295,40.3904893325781,40.4011388374377,40.4059819368155,40.4031819261389,40.4585438397056,40.3969200046527,40.3877796537256
630,40.4433046047841,40.3063448005595,40.306535573042,40.3064098914213,0,1,3,2,40.3896539998602,40.3902605814523,40.3734619748841,40.3352379023,40.3103690082726,40.3103727187332,40.3194436430778,40.3282541504269,40.3374655733615,40.3554964661752,40.3076134194708,40.3531962019895,40.3373197218322,40.324260320002,40.3499801044621,40.3663680371628,40.3789679485685,40.3870126309589,40.4125692754501,40.3909825834473,40.3866034197604
