"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9305941224129,40.3065196084906,40.3064384566322,40.3064526209406,0,2,1,0,40.935364513479,40.9322412801055,40.9526321003442,40.924869055139,40.6452921274141,40.3116799625488,40.577244871588,40.58677333006,40.6847065979356,40.9665504291066,40.3138063819031,41.0016129549247,41.0766112776052,40.4866551086996,40.5400993813142,40.5953584664752,40.6635669824156,40.6673465128819,40.6810349660755,41.0329399929122,40.9583112438121
360,40.8014587872913,40.3065294237468,40.3064396877899,40.3064397325265,0,2,1,0,40.8300365532662,40.8172991817066,40.8337537390552,40.8160628217403,40.5495570892187,40.3116717035709,40.4941466623616,40.5441143058267,40.6538269696447,40.8470016068528,40.3125215471117,40.8231192684677,40.862949432645,40.4265282650606,40.4761089413346,40.5221386863588,40.5662245525506,40.5736526741025,40.5909336675451,40.9303987149069,40.8547682822326
390,40.7366571760459,40.3065274260002,40.3064373062891,40.3064272733367,0,2,1,0,40.7564427187086,40.7233498988447,40.7014418675839,40.7031859349946,40.4525222186856,40.3110507962218,40.4558558142865,40.5119500139146,40.5966627023815,40.7520555705173,40.3125445910842,40.69333837045,40.7473397638996,40.3972086711548,40.4221724333118,40.4643905908667,40.4949379764142,40.500986268911,40.5193765633109,40.8608935395525,40.7930276945374
420,40.7035557351678,40.3065110894601,40.3064357216379,40.3064069407769,0,2,1,0,40.6999306937946,40.6642809943499,40.6514660461049,40.6608317403721,40.3963006488194,40.3111335190399,40.463897931796,40.5066708772869,40.5452450652475,40.6733456464041,40.3120480536937,40.616109139253,40.687476136563,40.3864444873278,40.398336319306,40.4162586473123,40.4363661983267,40.4478417924439,40.4640770572385,40.8262077641565,40.7470364013969
450,40.6699804713712,40.3065085278098,40.3064373384292,40.3063904574395,0,2,1,0,40.6611258679116,40.6284616985655,40.6237468156106,40.6084256217759,40.4373322283263,40.311046671132,40.440819038872,40.4723656015061,40.5005420707516,40.6014632921506,40.3117423401785,40.5832317792671,40.6281023806777,40.3930735670154,40.4042527698839,40.4188541866705,40.4271751110709,40.4364077423356,40.4462134198002,40.8155854321938,40.711716484368
480,40.6573300815138,40.3065218382959,40.3064436404839,40.3063989152897,0,2,1,0,40.6377344637342,40.6016956216079,40.6051543668371,40.5691852599752,40.4444560983228,40.3103756837863,40.3989077707985,40.4293178369388,40.4726727492182,40.5674771892052,40.3118595042323,40.5540777476696,40.5012446536312,40.3900495941516,40.3993648000835,40.415435117998,40.4269482921624,40.4280971368289,40.4333747664877,40.8042012271828,40.695973810682
510,40.616494591258,40.3065352955334,40.3064478617637,40.3064233262442,0,2,1,0,40.6106297184649,40.5734107051494,40.592846903036,40.5301733330468,40.4383716638174,40.3098880527989,40.3694017794531,40.3924133611118,40.4648798678546,40.5259167999263,40.3118121995105,40.5155813443964,40.4700972044861,40.3823583624249,40.393253651884,40.4051815934524,40.4237067327535,40.4307513004598,40.4345147853514,40.7551835968542,40.6753977155962
540,40.5254408032713,40.3065302718417,40.3064457433251,40.3064258616611,0,2,1,0,40.5716274712828,40.5401013238148,40.5731688068824,40.4972783093558,40.4284864735291,40.3095114678973,40.358976714394,40.3831165061017,40.4479271775607,40.5010294460334,40.3111182969557,40.495291912842,40.4587300559563,40.3761524167999,40.3864533029919,40.3911091799034,40.4094323789948,40.418250847833,40.4211950006156,40.7113830830066,40.6398784766367
570,40.4757131297356,40.3065408631154,40.3064510581648,40.3064301900823,0,2,1,0,40.5280913199228,40.5076630651353,40.5316886928472,40.4766318686207,40.4144954649604,40.3091618301897,40.3634925913739,40.3894632010531,40.4271834257792,40.4818395552897,40.3104669667579,40.4787508014455,40.4490975537258,40.3634077471362,40.3721745323167,40.3775135746805,40.3981784147633,40.4040084120492,40.4072729676808,40.6477766113096,40.5833734033798
600,40.4684247788372,40.3065464710574,40.3064515190991,40.3064344721827,0,2,1,0,40.4837290898807,40.4752131160824,40.4794662468923,40.4490982559152,40.3941628222948,40.309084561002,40.356058051774,40.3848040793807,40.4150712616627,40.4625915182084,40.3099235777176,40.4555116080249,40.4262557484915,40.3512126950574,40.3573592328869,40.3659818237586,40.3857851063159,40.3895285504466,40.3892106909609,40.54500307266,40.5131608434721
630,40.4574486286026,40.3065492737098,40.3064530560329,40.3064378935388,0,2,1,0,40.4470014631887,40.4453100230756,40.4335098835961,40.4191175958677,40.3715509939622,40.3086989769232,40.3675973320659,40.3805112239012,40.404926171707,40.4397385961456,40.3096442502594,40.4345159908191,40.4083993626063,40.3434641432868,40.3479493313892,40.3552776453752,40.3724972228453,40.3732302283028,40.3709146863176,40.4771621182716,40.4593148402361
