"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0500248494328,40.3065017021364,40.3065257765958,40.3066422043676,0,1,2,2,40.4673164775448,40.4635794553228,40.4437439087986,40.4335703820125,40.4648726147732,40.3093170802637,40.6483422484923,40.6482445773245,40.7014034040494,40.9731856059833,40.3096708795735,40.9120004467095,40.7939080362831,40.5326666913587,40.6162651870354,40.6781620192084,40.790047733819,40.8214975734502,40.8176888462057,40.5801123975679,40.5069693999178
360,40.8801861310248,40.3065204483444,40.3065194996977,40.3066384599489,0,1,2,2,40.4499989170548,40.4197617270434,40.4045304326844,40.3919780468042,40.4342282452765,40.3093165919492,40.543523067926,40.5887126169283,40.6710272593547,40.7925456724395,40.3085930848496,40.8109746621514,40.6463305021433,40.410895725995,40.4664224836623,40.5466406265999,40.6817660771001,40.7826186136059,40.7790764348353,40.4957192881117,40.4839256471594
390,40.6884265334307,40.3065011105778,40.3065027052337,40.3066548842025,0,1,2,2,40.4010836577622,40.389253285131,40.3818411483781,40.3773180045526,40.3961421204671,40.3093563606776,40.4331434681282,40.463836734897,40.5552098953972,40.6669256054732,40.308113127126,40.7087735059252,40.5534890776126,40.384716727892,40.4362953255196,40.4883427073236,40.567534135092,40.6762199442458,40.6775843068664,40.4491019131853,40.4360649351306
420,40.5770443081244,40.3064841156572,40.3064826300298,40.3066152835519,0,1,2,2,40.3878778220714,40.3869003702236,40.3792541172042,40.3669296278447,40.3843833872549,40.3091412311506,40.3997229112628,40.4087035969937,40.4611156277218,40.5967489453331,40.3077277079317,40.615169307273,40.4986167929072,40.3805253463774,40.4217777491478,40.4560029375882,40.5009063527125,40.5686579332477,40.5634849658317,40.408112865587,40.4009800087563
450,40.5286765976347,40.3064543712749,40.3064781473994,40.3066030014794,0,1,2,2,40.3779061686524,40.3762415823883,40.3650424446694,40.3540198780426,40.3659001949598,40.3092689348778,40.3904867548615,40.3954042050667,40.4312899360567,40.5733205476034,40.3077140266845,40.5708285445477,40.460308237456,40.3752623967277,40.4007740799575,40.4223794113395,40.4502353969091,40.4911959848808,40.5032074924163,40.3880790307106,40.3843246020611
480,40.4935433096901,40.3064503662694,40.3064569344628,40.3065874750122,0,1,2,2,40.3732004726209,40.3673501140657,40.3553266972241,40.3445017110067,40.3596945301489,40.3090793017464,40.3701498471619,40.3739974324798,40.4049130542408,40.4884983592747,40.3076849169596,40.4777599932141,40.4292174241555,40.3490982782371,40.3710709847391,40.4091865598476,40.4286953913355,40.4442632203759,40.472688405736,40.3824175864778,40.3802611239231
510,40.4428534069557,40.306565666796,40.3063901979853,40.3066274172412,0,3,0,2,40.3729153229218,40.3691041597457,40.3567543312839,40.341289300969,40.3318273163593,40.3636949563857,40.4317782213714,40.417821238477,40.4381577281431,40.4629785170261,40.3149696416218,40.4349465329147,40.4324116579245,40.3086745801809,40.3131435972526,40.3280360717927,40.3479049166002,40.3618108645124,40.4084600092718,40.3599651131835,40.3790291280163
540,40.3914852964686,40.3062834794699,40.3064649845436,40.3066032453533,0,3,0,2,40.414167868542,40.4167236142765,40.3958013774089,40.3526037961878,40.3158750586971,40.3772427614664,40.4103506815682,40.4115683201276,40.4147940530685,40.4182963557255,40.3060540153551,40.3669979678489,40.3958323641015,40.336241279482,40.3481679853994,40.3548314232761,40.3576036384186,40.357152322807,40.3623277811281,40.3456906853246,40.4060367884321
570,40.360924023817,40.3067059140672,40.3064519464651,40.3064556749757,0,3,0,2,40.3974680025466,40.4037349984597,40.3851084222057,40.3455785702864,40.3085746432153,40.3430148425883,40.3833111919078,40.3863330193922,40.3811352789097,40.3713808750055,40.3118184804066,40.3444400644598,40.367066761915,40.3227260018868,40.3364729989255,40.343918563303,40.3467492917554,40.3449758189529,40.3400632903331,40.362492644974,40.3809643925815
600,40.3510680709849,40.3066150715989,40.3064499039391,40.3063934795757,0,3,0,2,40.3608977120938,40.3683896759894,40.3691930249574,40.3401329911771,40.3055623760075,40.346676246385,40.3624122603708,40.3638798175971,40.3552526023654,40.3386530125802,40.3111708607437,40.3329947331509,40.3434655694421,40.3145253824848,40.324418848251,40.3300423029744,40.3340068869499,40.3332264635541,40.330912323222,40.3506118420108,40.3556214732224
630,40.3398905283049,40.3066333606722,40.3064346680231,40.3063302991467,0,3,0,2,40.3452662789699,40.3471868794758,40.3463172596836,40.3291683871386,40.3022666407065,40.3315367981325,40.3468305713444,40.3464141141477,40.3397997993333,40.3272907381551,40.3101553735657,40.3250748090933,40.3292722345854,40.3089715589151,40.3115914223637,40.3187134270124,40.3254100486936,40.3248053054758,40.3229404486728,40.3320106861615,40.3425531313171
