"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6331476214892,40.3064799899049,40.306531738755,40.306457551305,0,2,2,0,41.7644688821712,42.1496852429951,41.960544076821,41.5541166313548,40.8952049083245,40.3137389854343,40.7923463308022,40.7511859475909,40.8135261184522,40.9028475274811,40.3146583180574,40.9647184558392,40.9886350975542,40.4375479776343,41.029129933905,41.5790608384846,41.7167817892834,41.7900817399953,42.0341731313014,41.5053093981352,41.6507529051337
360,41.268416092432,40.3065422008956,40.3064939131298,40.3065426860083,0,2,2,0,41.7040799055047,41.7517031656941,41.4931750506042,41.3571716472251,40.9057496555466,40.3144385755489,40.7676969289308,40.818044622535,40.9058374680048,40.9911931549206,40.3121109963426,40.9571547664774,40.8976568736838,40.418598727932,40.4427032481765,40.7417810180419,41.1893243808295,41.3749827921941,41.8501392929058,41.2680180083125,41.5818463235525
390,40.9327795264571,40.3065356847872,40.3064480817671,40.3064798382676,0,2,2,0,41.2891188937181,41.1077216266515,41.0483618298425,40.9013114126031,40.9130427057646,40.3139591493108,40.6014746747979,40.7076078671649,40.8163239379358,40.9073813379057,40.3129887191686,40.8854107963839,40.8095069814308,40.44783300411,40.4542235040968,40.4644531694143,40.6098761091917,40.8302289182433,41.3774569501174,41.2406036452991,41.3466014069056
420,40.8432282754749,40.306445049062,40.306422230472,40.3064070190779,0,2,2,0,40.9512938339886,40.8492000842794,40.8188691385087,40.7970263256582,40.6806882959195,40.3131758906704,40.5099686275843,40.60294689341,40.6818428988348,40.7579579125567,40.3143507819385,40.6997925668767,40.7077905625919,40.4568050459304,40.4927891531192,40.4936973041907,40.4964262295663,40.5247331842563,40.6626837118551,41.1070884974426,41.0389037495107
450,40.8346151559692,40.30646106611,40.306428078208,40.3063999604238,0,2,2,0,40.7792586292837,40.7252032180699,40.6923037935479,40.6963131528788,40.5613300277793,40.3118170123001,40.4784884754899,40.527356878264,40.5682019190084,40.6206649746826,40.3123152176407,40.6083231583797,40.6330758573464,40.4271127123193,40.4980557485978,40.5087112532425,40.5127145814931,40.5364326577951,40.5456336884485,40.9213563563751,40.8308501252544
480,40.7687886923749,40.3064257273057,40.3064197707984,40.3064197110431,0,1,1,0,40.6986025099454,40.66995056916,40.6385836570466,40.6350971400054,40.5855425813789,40.3108302547181,40.4810353949859,40.5330898609814,40.5757909503862,40.5867971495402,40.3112028360894,40.5742424034511,40.6111664050672,40.4687732106344,40.5441148033405,40.562933064138,40.5664294907298,40.5764442620702,40.5687391856925,40.755362954079,40.7259310208854
510,40.7071064982411,40.3064581711919,40.3064444467585,40.3064250772579,0,1,1,0,40.6481289200926,40.6329618991739,40.6086869802015,40.6151635453407,40.5714850150989,40.3090720623916,40.4401182852667,40.4967796766725,40.5826593404325,40.5852516061663,40.3093078804816,40.5482514361831,40.607597592258,40.3967764804063,40.4248173449179,40.4849443526532,40.5599736705639,40.5857084411624,40.551005580771,40.6726330887803,40.664632517447
540,40.6519731779227,40.3064677653153,40.3064582232967,40.3064432461204,0,2,2,0,40.5944339832484,40.5796435557822,40.573050416292,40.5753204916575,40.4629674760574,40.3129817918341,40.3715639829309,40.3914134317318,40.5690870487838,40.5573208041396,40.3128966486936,40.5231436091756,40.5739153342508,40.3531519446667,40.3612217789696,40.3709442113913,40.4117594630459,40.4603626236212,40.4355480396716,40.6299738133214,40.6084168917536
570,40.6087787276861,40.3064546158764,40.3064554771707,40.3064552679749,0,2,2,0,40.5365311040288,40.5287923538943,40.5215632350539,40.520182641503,40.4418924158654,40.3070660752398,40.3830219811594,40.3945296614775,40.5002241663999,40.4981672332512,40.3077269800101,40.4793912929706,40.5287358911516,40.3650238656233,40.3705031819413,40.3851184949748,40.3876904354209,40.4032865458792,40.4080212995213,40.5862357794659,40.5463831829517
600,40.5485398549079,40.3064976984754,40.3064790834006,40.3063536491843,0,2,2,0,40.494746916762,40.4867436027563,40.4776861411819,40.4760768849908,40.4424037241529,40.3111572824989,40.3684160602815,40.3919252294438,40.4055293746083,40.4464462876388,40.3104373265578,40.433652549227,40.4774407091527,40.3452908110336,40.3494932284213,40.357685802741,40.3691962705816,40.3821995028341,40.3909379711405,40.552593037469,40.5031925354698
630,40.4988478220783,40.3065212979967,40.3064989677828,40.3064134608272,0,2,2,0,40.457783107009,40.4505318518054,40.4430188277231,40.4430527592226,40.4165452635858,40.309207946474,40.3594575521721,40.381612099724,40.3904814428877,40.4088693062868,40.3094122637934,40.4069924722721,40.434724086635,40.3420347267602,40.3455709431837,40.3535574786386,40.3606792730297,40.3688363720922,40.373238527531,40.4920742448491,40.4646059852994
