"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3840379592426,40.3064034417633,40.3065382352908,40.3065313346913,0,1,2,2,40.775554316972,40.6778986459256,40.5626628615939,40.5413875021348,40.5289312668276,40.3131379251003,40.6542044950541,40.6760328937512,40.7696282988249,41.6019080510864,40.3106489965498,41.7076350823667,42.0459353656064,40.7519614387348,41.0817455807797,41.2485876466097,41.3491256752608,41.4823321636459,41.503473035711,40.9374054571899,40.8737826170075
360,41.1844029081378,40.3065122421202,40.3065464562527,40.306569925389,0,1,2,2,40.6021577554326,40.582755441561,40.570819100409,40.5257670195564,40.4552759444479,40.3111879038001,40.7506930836284,40.7750925104496,40.8054478266571,41.1773099744696,40.3107321961073,41.0547262589459,41.3202318970592,40.5656504979216,40.8392329637799,41.0814346083124,41.1839345897399,41.2837618776327,41.3092331897371,40.7060017552165,40.6349197892713
390,41.0551626161233,40.3065341397414,40.3065131093485,40.3066160832554,0,1,2,2,40.590956561474,40.5399085758893,40.497625720576,40.4605452447113,40.4995729664784,40.3112405948473,40.6741098641984,40.7394967294439,40.7879119574512,40.9729950625977,40.3094658771612,40.9730936841462,40.8500296480036,40.4081634102763,40.6089171168914,40.8872937589866,41.0269123780738,41.0366289332329,41.1136716635453,40.6382841567268,40.6755763670588
420,40.920508852902,40.3064862492141,40.3065157517497,40.3065986773508,0,1,2,2,40.4769581218656,40.4445676622752,40.4299495550273,40.4119088758732,40.4479738643743,40.3095390906582,40.4923939257861,40.5604162160893,40.6567084565587,40.8250220211097,40.308602730727,40.794052301033,40.7330305865126,40.4062921714732,40.5324063958761,40.6826518717446,40.8419097180968,40.8125911873816,40.9637787103928,40.5713271659794,40.5489983492982
450,40.7839862979318,40.306491241986,40.3064656553172,40.3064755736104,0,2,2,0,40.5902903700544,40.5711422839833,40.5842481458797,40.59026393692,40.6110719576924,40.3111474923905,40.397047624784,40.411948580652,40.49730417282,40.7468306528732,40.3132240771843,40.6997296077095,40.6912641056849,40.361473308589,40.4168280963194,40.5281276464683,40.6624910602506,40.622929362078,40.7790964968468,40.6786701783886,40.6965213428159
480,40.6512119754715,40.3063080107374,40.3064408826679,40.3065560349185,0,1,2,2,40.5322490926527,40.5246940163492,40.5379380414281,40.5553604607819,40.3082270318935,40.309920072351,40.3790691050567,40.3913437916593,40.466632230366,40.6244552876756,40.3087438115004,40.521556632531,40.6158781748192,40.4011046563977,40.4423261153958,40.5229745533061,40.5953430632016,40.539695733108,40.576829875501,40.6072490838561,40.5782128146913
510,40.5676745578592,40.3065125582057,40.3064610656402,40.3062663428926,0,2,2,0,40.561516040238,40.5674926150209,40.5810260162102,40.5646487383649,40.4254887796789,40.3101045109447,40.3842561145731,40.3948931298386,40.4494063051965,40.5391370838846,40.3115085163969,40.5090816960012,40.5480913131531,40.3311352624177,40.3427303937726,40.3674253100442,40.4656283913159,40.457818325687,40.4649486256263,40.580476047648,40.5707944401781
540,40.4983396829744,40.3063713403756,40.30644566557,40.3064605406082,0,2,2,0,40.5205220704943,40.5161841868829,40.5088993069985,40.4888960644204,40.4391743331205,40.3096410723069,40.3710228721524,40.4030037509788,40.4486506864056,40.4755211278011,40.3082615287632,40.4851161457391,40.4808085528208,40.3478388391121,40.3712935192714,40.4048167347496,40.4064014911744,40.4159047240131,40.4244680236963,40.5337598221992,40.5248518320722
570,40.4661891002749,40.3064932926923,40.3064440357208,40.3064397723362,0,2,2,0,40.4876000712053,40.4728594274494,40.4537714489289,40.4435876043897,40.4302606081702,40.3094925568129,40.3590963350921,40.3906512507587,40.4202734424555,40.4389686350931,40.3097363370288,40.4394290990919,40.435718432512,40.3478675590724,40.3642280658563,40.3784564593374,40.3916872292971,40.3940221320563,40.4088674367712,40.5071798616836,40.4967298043266
600,40.4329426789085,40.3064308320847,40.3064430677595,40.3063972210163,0,2,2,0,40.4430664582339,40.4325487959796,40.4208993150622,40.416889128598,40.4196182165323,40.3092299847305,40.3503704118173,40.3737353663711,40.3953763946201,40.4225885066227,40.3094511821396,40.4117304364677,40.4065625612989,40.3549032729229,40.3714025653084,40.3760192460873,40.3842790898892,40.3859763437106,40.3999651463256,40.4743634177743,40.4547603256366
630,40.4058393221128,40.3064414340368,40.3064519289061,40.3064183607965,0,2,2,0,40.4134227791423,40.4099112822356,40.4050769270324,40.4080241858864,40.4009577951077,40.3091214841415,40.3424178546347,40.3595100054261,40.3789407612259,40.3993742204079,40.3089946580006,40.3947475151706,40.3875351160225,40.345445059978,40.3648148810281,40.3692210452517,40.3703741509158,40.3727971199652,40.3848712204011,40.4435673473439,40.4194419453232
