"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.839359784953,60.7212553264195,60.721182277365,60.7214349866211,0,0,0,3,55.4597797749078,56.6527038557603,57.6972527045498,58.4626348860316,58.8758119452779,53.2318565318629,51.4729885316256,50.9826772527933,51.2261423641689,49.1215427258019,52.5975083426324,48.4900021687951,49.9736834832325,49.8816553126701,49.4273984555204,48.8360837669647,48.4957485115839,49.0706974479523,48.8320477150137,52.8609507474811,53.8427668387198
360,51.703742161668,50.4753442011191,50.4754903513083,50.4751733746192,0,1,2,1,52.2989001419143,51.9802840501799,51.5402670961169,51.2766537796835,50.6371733672568,50.481545328802,51.1559359552666,51.2956916363945,51.5101952787477,49.8629130555394,50.4779759430456,50.1400127330736,50.2031924148017,50.9580472197561,50.8614167968583,50.9819158809478,50.6025590876334,50.5441037954819,50.3021420899025,52.5044130975135,52.4505321786713
390,52.1515609512374,60.7216819152693,60.7212840278976,60.7220002459025,0,0,2,2,55.7605590505163,56.044208292787,56.021604234253,57.2795844911549,59.9538846440114,60.6296297259572,58.4832155035621,55.6078625441652,53.5901233032213,51.468386218525,54.5848862296229,52.7081917607561,50.7269498620951,52.388392147192,52.0011792481077,52.0074322661534,51.332304614725,51.302104160044,51.3017235126015,53.9782076121444,55.3950744526438
420,56.260579873985,60.7216484030087,60.7211714151248,60.7208111546904,0,3,1,2,57.7193965333306,57.7847322143628,57.3554038667586,58.2855539547601,58.351409508666,60.7582963167682,58.8662546578542,57.4378395999747,54.3423604461548,52.8742189177555,60.7054842355062,54.2160951332264,51.6235873673363,59.4950856140976,58.1878395079074,57.0931860451318,54.8848248074937,54.3892303865105,54.5138579527092,56.5947813966508,57.5766849447591
450,57.6467467081939,60.7205869326963,60.7212863147842,60.7212208718289,0,0,2,2,58.7468585745584,59.1761823954411,59.6109208880497,59.7769906290552,59.3582305775806,60.7225604123745,59.5876771572664,59.5061994002479,58.1209113849351,56.2224894107609,59.257618413152,54.611191054134,52.0942074106585,58.3914198577951,57.8529081723009,57.545782531964,56.4956549538997,56.3620938900651,56.4740180065307,58.1580381525116,58.3844059091492
480,58.8996692117121,60.7218688791855,60.7211192533262,60.7216470666158,0,3,0,3,59.6267973447341,59.8148615683572,60.0426220646703,60.1540678718803,59.9874742535229,58.9412415247094,57.4857376132829,57.5928155361976,57.245975890326,56.8091695702168,60.7300572879207,55.6450359878312,53.4790003491496,60.2774614740808,59.8292042190341,59.459362000039,59.1131420412733,58.8164299913086,58.1919522445413,59.3807934219769,59.4611301717454
510,58.8609554946678,60.7200889497431,60.7212215323703,60.7208835774911,0,1,1,1,58.6625036620233,59.0286239497979,59.0929190587684,59.3369479396874,60.0471057896387,60.7186151139935,59.3845846458219,58.5077782506425,56.9393671743077,57.3782715000721,60.7010009884709,56.5760312348708,56.5378908369443,59.2862708545903,58.9317522126529,59.1913413564749,59.4183713522457,59.4198737412614,59.1231848479382,58.2813648341007,58.2200602330865
540,53.5623918606486,40.3066750903988,40.306444920467,40.306587687257,0,3,1,3,47.7026365477775,47.5378538924085,48.9646835942659,47.0557737596236,41.2240104084363,40.3318895198727,50.6246358960649,51.3001446603425,54.0757980947879,53.4044255346753,40.3224742232458,47.8707839376121,55.6693761571943,42.316177318746,45.7754042509334,48.8340603165408,51.7383674309428,53.3899988982476,55.2495494767889,50.2954739195058,49.0109775116383
570,50.6459814328293,40.3066593961154,40.3065576898518,40.306166713363,0,3,2,1,48.0025114403512,49.0682441293418,49.8637562294026,47.0382923503818,42.5773664761806,40.3429921768798,44.1143270074904,44.6633529705254,47.0664454682872,49.0187528274865,40.3775431814994,47.7054849056799,51.8033860670452,42.7858868350646,42.9461465916589,43.492234306366,44.5838442640361,45.89901994336,46.7456794691154,47.8816162010236,47.4378524725114
600,50.9381100658326,60.7211657765264,60.7210588387981,60.7212439748047,0,1,2,2,51.580741095823,51.8092238823239,52.8047736540839,55.4276991626581,60.0363147362289,60.5490070275292,56.7542678210645,55.7918884140651,53.7470046954806,49.33025903404,60.6602423003283,49.7542424604882,53.1075027372246,55.8146900618564,54.7666486268775,53.8846347929121,51.9369285700175,50.4584289587567,49.6725451977651,50.8142770418623,51.5479835462443
630,50.8840669678371,40.3063275328238,40.3064127657246,40.3061908825774,0,0,2,2,49.1113505800707,47.8973674446389,45.4323031194671,44.1720279464221,43.2600689668581,40.3898310504806,42.8830519239054,43.9525376030899,45.2211708953164,47.2746350198994,48.863477040247,49.1211644349012,50.5533740291085,50.7937502507142,50.9006267018217,50.9256146603341,50.7103541986,50.5444131885244,50.4044545725723,48.8987549647123,49.2544401134601
