"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0108229859956,40.3064552035305,40.3065668740931,40.3064323220593,0,0,3,1,40.6998391193485,40.6755690393206,40.5912501443709,40.4774917949937,40.3870020775592,40.3136331396536,40.453292240694,40.534015121561,40.5783086534131,40.576387919442,41.055587841971,40.5791118517621,40.5838469533501,40.9557749063613,40.8742416064681,40.8236991541404,40.8011210391004,40.6534483604144,40.8704413184109,41.0446200435383,40.6850710626015
360,40.8640939034425,40.3063358549599,40.3064557290143,40.3063177368152,0,0,3,1,40.6339983580748,40.5960755692843,40.4631368552323,40.4224443146389,40.3744065393372,40.3139838483131,40.4040801899091,40.4515946850947,40.5513598245382,40.5460824286698,40.7949569138729,40.5492900736978,40.5578109107539,40.7800214339691,40.7408885652969,40.7175146619594,40.6831208180949,40.6024164441346,40.7152173873009,40.9313227418543,40.6288621094118
390,40.777495944536,40.3065792521532,40.3063817024543,40.3064816159621,0,3,1,2,40.567874331908,40.4787991260046,40.4201930611559,40.3940725572533,40.3655608415176,40.3095352013017,40.4870361442419,40.4888357666848,40.5383477624045,40.5429779245032,40.3009970229392,40.5501293382353,40.5599392575008,40.6550097595289,40.7363781312856,40.7562153468246,40.7136128694201,40.6385232905868,40.6082204975339,40.4578550973729,40.5909080143961
420,40.5565999772652,40.3054032599537,40.3064451385134,40.306197712994,0,3,1,2,40.5042700579732,40.4805446292425,40.4874660126114,40.462276293851,40.400658251257,40.3067449556213,40.4632993672081,40.4820220860469,40.4895501783373,40.5080828553251,40.3104627375219,40.446369430445,40.5156966084715,40.3145398303289,40.3931057204054,40.4969483734698,40.5403473632858,40.5687379856365,40.5577416950316,40.5060675942282,40.5371865019093
450,40.3986615013307,40.3063844868478,40.306388587195,40.3065532730755,0,3,1,2,40.4360424308634,40.4303151270964,40.4530579583727,40.397888303818,40.3414755686828,40.3084084275903,40.3951374713287,40.439619114901,40.4566722478982,40.4741534927631,40.306345834699,40.4068682102249,40.4754435805388,40.3187231172823,40.3176788567979,40.3254141250814,40.3532815033417,40.3791215093055,40.4544010141982,40.4866674585095,40.453382969083
480,40.3916904296955,40.3065522192677,40.3065045246768,40.306506876511,0,0,3,1,40.4122290276739,40.4015699310085,40.4212301388764,40.3871769830644,40.3335278456091,40.3132012398179,40.3113828367378,40.3651686195926,40.4113248984061,40.4462870752706,40.3721456347464,40.4151257255991,40.4527450684127,40.4013856068873,40.4023973460458,40.3677417891194,40.3638903579664,40.3892193591105,40.411811645624,40.4251781478236,40.4240470272236
510,40.4089231520805,40.3066275554383,40.3066006225676,40.3067677299107,0,0,3,1,40.3757845686884,40.3733956019084,40.398496905743,40.3466810637686,40.3219296451346,40.307544314589,40.3225275104886,40.3274044317577,40.3349422322527,40.3895771273369,40.4195891838977,40.3567529605738,40.3996766084905,40.4187098084699,40.4176230046935,40.4057213006703,40.3940369903543,40.4004386799128,40.4137134295462,40.4276273605002,40.3849110250991
540,40.4098410607054,40.3064021971689,40.3066226271165,40.3063299573724,0,0,3,1,40.3483757223285,40.3430967617821,40.3295837468755,40.3177502154442,40.3226402408706,40.3115646238945,40.3173666913242,40.320044249166,40.3251570052144,40.3408718730154,40.3876248955071,40.3473882765318,40.3443046890675,40.4117014907416,40.4154978985903,40.4124162810776,40.3858929084923,40.3826823644455,40.4110986605564,40.4113882297514,40.3553731625563
570,40.3964839549337,40.3065806302423,40.3065059979369,40.3064616436722,0,1,2,0,40.3492188637734,40.346731788153,40.3433087804621,40.3426205825317,40.3510447863788,40.3077530232751,40.3305358973584,40.3320191300362,40.3333258570192,40.3453820143983,40.3175241900115,40.3462267464927,40.3402358408247,40.4027697843243,40.4067747527094,40.3902800941351,40.3637446244718,40.3578295970299,40.3981043644665,40.3665598341085,40.3510562450524
600,40.3827594581288,40.3063112081603,40.3064097197077,40.3065891398254,0,2,0,3,40.3383733009241,40.3339872222102,40.3268315309585,40.3115382513852,40.2976089960761,40.3332122076761,40.346800221464,40.3506178631615,40.3484662776491,40.333563442363,40.3107204426996,40.3269294678069,40.3422457628884,40.336081644376,40.3461574730207,40.3852603778694,40.3651772516366,40.3363952708983,40.3651009343676,40.3678351036084,40.3451146660366
630,40.3479079411236,40.3063690034259,40.3064390674208,40.3054958100543,0,2,0,3,40.327723001984,40.323533455916,40.318681720199,40.3176608729174,40.3071707005467,40.3224363509496,40.3346396185129,40.3431007654188,40.3308801626595,40.324599576697,40.3069931973153,40.3228032825168,40.3383293857923,40.3090949432625,40.3170815157332,40.3247461318284,40.3356035922793,40.3403244602197,40.3582199447671,40.3419809725132,40.3320702864905
