"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1151146845382,40.3064952712037,40.3065115887005,40.3064840498654,0,1,2,0,41.0114020759552,40.9701395006028,40.9207211897796,40.9065420423632,40.9099560346812,40.3123493068396,40.5155249214596,40.5447121691558,40.6998055354378,40.8644745958819,40.3134011404354,40.8653069000985,40.7881919136725,40.5027059388133,40.5547926009013,40.6536561347392,40.8398676118532,40.8908332452209,40.9782029822479,41.1932469550149,41.052582563052
360,41.1676701757543,40.3064551193572,40.3064533567938,40.3064561661938,0,1,1,0,40.9031814576546,40.8753617550881,40.839453651171,40.8149852940696,40.8016526209069,40.3124010355618,40.6025682787112,40.6017118519081,40.7281960854032,40.8403916137472,40.31154124453,40.8159870046687,40.7726358997146,40.4838743417399,40.5531108346036,40.6604107463195,40.7824750735529,40.7999465906189,40.8305752140661,41.0211961485615,40.9276247210752
390,41.1587037981867,40.3064243345037,40.3064530702533,40.3064285475186,0,1,1,0,40.8304784394687,40.8042839169535,40.7668994782434,40.7465528611859,40.7387215973461,40.3086233434524,40.5783636779486,40.5949778365989,40.7213317024939,40.8053017595609,40.3111752339045,40.7709775340643,40.7660967695369,40.4671814639825,40.5175091314291,40.5912532585865,40.6523983515414,40.6751239479967,40.7255089047508,40.9021270079873,40.8525399649777
420,41.0828996236964,40.3064854989655,40.3064525398143,40.3064763642124,0,1,1,0,40.7760363343148,40.762879809602,40.7421009008456,40.7282227589153,40.63272537197,40.3095022830128,40.5305746903762,40.561262403764,40.6164899688802,40.7975120419997,40.3105592714789,40.7616993682147,40.7576810368755,40.4333517026292,40.4810865761441,40.5498301444043,40.5978702454442,40.6156637603728,40.6383775485214,40.8201160549282,40.7931209327963
450,41.0122253228047,40.3064648138724,40.3064660206081,40.3064617438152,0,1,1,0,40.7479131155972,40.7410894712538,40.7187735686007,40.706138427679,40.6460008261987,40.309280599042,40.4835552200491,40.5176830510637,40.5430430145455,40.8156592100665,40.3105100852234,40.7711674095492,40.7275482392673,40.4038205200041,40.4421705399584,40.4872412031754,40.5239989368033,40.5518763209533,40.578713689507,40.7632169672869,40.7535015979242
480,40.9099682811464,40.3064641559517,40.3064591486504,40.306455372679,0,1,1,0,40.7261264194212,40.7143553494278,40.6783365172899,40.6687490675122,40.5957928931839,40.3092547112347,40.4495309764408,40.4767292303592,40.5292526539219,40.8098551413416,40.3100472172562,40.7444002369729,40.6575281386118,40.4060057236296,40.448389999225,40.466188951029,40.4868244304567,40.5152161249547,40.5365436970289,40.7193729655822,40.7318179803249
510,40.795222968423,40.30646704289,40.3064574217135,40.3064560633997,0,1,1,0,40.693262145994,40.6692179755474,40.6291344494664,40.6152318746701,40.5198348529765,40.3090985594167,40.4297643674108,40.4387082768592,40.5023607599478,40.7022757190634,40.3099151057552,40.6934604299235,40.5892585870834,40.4056765430218,40.4425334948178,40.4699592690998,40.5090765831255,40.5382794528852,40.5208162216738,40.6839397450877,40.7048845246535
540,40.7118812198876,40.306467439517,40.3064561163728,40.3064528012361,0,1,1,0,40.6423785317272,40.6113514321214,40.5841132763036,40.5776636459969,40.4807781174315,40.3090705909948,40.418067261031,40.4283980673673,40.4787661166788,40.6255520818648,40.3096151666735,40.6313331486064,40.5476256759813,40.3928629917941,40.4231996370496,40.4618058595987,40.4952276060656,40.5234105744999,40.4746428846345,40.6543606042955,40.6629939999558
570,40.6013595351165,40.306493440023,40.3064737303731,40.3064392249991,0,2,2,0,40.5698536594297,40.5510835121824,40.5377452371382,40.5452684330921,40.41190907527,40.3122863657641,40.3748226032616,40.3952024852711,40.436270990658,40.5149886109655,40.3127286874067,40.5511043273093,40.4967611907576,40.3546606003392,40.3619196106454,40.3718064873082,40.3953157102386,40.4096926824393,40.3899868516376,40.6245194931882,40.5893156468525
600,40.5220545394868,40.3064968469511,40.3064601099355,40.3064894737008,0,2,2,0,40.5201951177316,40.5147062689392,40.514183340184,40.5209022839988,40.4221238514825,40.3075267628361,40.367272546591,40.389651081482,40.4126745726469,40.4357765740318,40.3080102629182,40.4755100114147,40.4518933558428,40.3741656349723,40.3910744016396,40.395865917083,40.4062750102301,40.4095733324544,40.4104628174664,40.5659316032908,40.5298456635874
630,40.4767104267605,40.3064698911787,40.3064447177937,40.3063319446172,0,2,2,0,40.4880505449864,40.4815228311908,40.476832178791,40.4802346534491,40.4222312443123,40.3103057290048,40.3537343498329,40.3645453372554,40.3857487185771,40.4126693693629,40.3104220735337,40.4436927715082,40.4122426159427,40.3476306729785,40.3498384307368,40.3562297755987,40.3773810953577,40.3844086998502,40.3905670710123,40.5229411988502,40.4964161339917
