"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4063500178548,40.3064821980145,40.3065322707756,40.3066084102999,0,0,2,2,40.8830361757727,40.7875143986892,40.7135454885754,40.6171204785342,40.5782692418988,40.3132558450926,40.8587766756154,40.8207980086692,40.9002963638827,41.1833250871618,40.5213403080659,41.1246004411125,41.1477758281148,41.3451375094109,41.5503225720325,41.7373765716918,41.8933802779744,41.917035328911,42.3904007907833,40.999876874555,41.0181939305597
360,41.2048855623354,40.3064673043377,40.3065099888735,40.306606194761,0,0,2,2,40.6698325194146,40.5746736460766,40.494494020089,40.4461768191499,40.5225924149103,40.3118125856541,40.6931854867754,40.6903099964976,40.766430608804,41.0935642608196,40.8335939833281,40.9675005806533,41.0563229629731,41.4411546883098,41.6022593515706,41.6000344524679,41.7692666902573,41.7943646149391,42.2052718887983,40.8016336268385,40.774106059847
390,41.0852347750449,40.306487408558,40.3064941582057,40.3065846621142,0,0,2,2,40.5912037502959,40.5225364921926,40.4335134378229,40.4052245401596,40.4718160781604,40.3108992585086,40.6067610576031,40.6030799743584,40.66604301326,40.8175059138882,40.7215388504363,40.8697323288591,40.9121613798845,41.4285386258144,41.4746758086161,41.4757614316127,41.6165608096234,41.8694226844921,42.1390923159228,40.6665767981012,40.6433221693729
420,41.0206306144768,40.3064796482588,40.3064839473732,40.306546397319,0,0,2,2,40.5544532432458,40.4717020713211,40.396069405294,40.3824113507559,40.4444198773665,40.3099950322218,40.5458609988315,40.5481887931701,40.5930604995839,40.7102401118788,40.4993807430041,40.7572848541765,40.7544493609063,41.2740185576608,41.3428589953142,41.3957428156255,41.4480100472175,41.8235714649535,41.9549103896134,40.6447032011537,40.6155460739628
450,40.9705634375927,40.3064530407792,40.306474311155,40.306504738188,0,0,2,2,40.6339457506461,40.5630042901858,40.4628466665935,40.4106640817142,40.4243364370242,40.3097757060567,40.4891719583033,40.5113394374012,40.568163838988,40.7001274214936,40.4119558240149,40.735328350305,40.6464267978737,41.1392594897055,41.2194028212898,41.2903775640711,41.3373056727619,41.6513937135938,41.7272364271489,40.6481536572319,40.691648162441
480,40.9183068695999,40.3064289944256,40.3064552291853,40.3064878257686,0,0,2,2,40.7116728533426,40.6585896780739,40.5389735282754,40.4198296441947,40.3975113138809,40.309568674039,40.4438020955261,40.4879718736686,40.5433761876662,40.6469317905374,40.4511589699103,40.6926658474653,40.5668711698774,41.0274436781831,41.1334381539497,41.1979370137986,41.268684215558,41.5319171705657,41.5405860037349,40.6462205517503,40.7546660688335
510,41.1846754352827,60.7211558312705,60.721212669703,60.7211956260318,0,0,2,1,43.2508412915722,44.6128827074943,48.2300591759105,52.3961381467193,54.8383351748606,60.5764064604612,54.5332986165679,51.6831229285114,49.4948618137986,45.6827670351949,44.1510715984252,44.133181764332,46.4828003992823,41.2342295138368,41.1472755407219,41.2020441198556,41.412603969966,41.7760840411633,41.8513234632772,44.1175921445982,42.5721076604872
540,41.5603409291369,60.7211516216594,60.7212606780053,60.7213650450312,0,0,3,3,51.1232239227592,54.7626945535643,58.0497528677701,59.7864758070412,58.6578091602356,60.6928572355566,57.6245429853163,55.3785297925989,53.3540482640217,50.8599590935963,46.571404916657,49.6353570463551,52.0857216877595,41.7158681020648,41.4012475868264,41.7134066624352,42.7802454874326,43.9457746949163,43.4250174232226,50.0049261800407,48.5488344127345
570,41.7388800575501,40.3065915081647,40.3063504746239,40.3062164871778,0,2,1,0,49.1063485429598,49.9130629081062,50.1483772101815,49.8364919556476,49.5742144911748,40.4167981157102,45.0155207000301,46.2921824062578,47.7524228253469,48.8569120640875,40.3036413627675,48.666467497627,49.2915420806736,42.3900587216712,41.6811904836567,41.7476056839071,42.3743772735378,43.4848591434431,44.3924507804434,47.1789609645897,47.443331800305
600,42.4905830937383,40.305907374934,40.3064879338115,40.3065639129775,0,1,3,3,47.4352933985435,46.860754493149,45.344979519182,42.5940858041051,40.3104753194519,40.3076495658728,41.8650533729719,42.5475167393893,44.7576945257831,46.3632194258687,40.325469913347,45.3079361256283,45.9633336354762,41.8709036533974,42.1003362798842,42.459305663662,43.389601168148,44.4497919071796,44.4616214026573,46.2112148006363,47.6591870879965
630,42.8561522838077,40.3066763179491,40.3063130154294,40.3063374751514,0,1,1,0,45.815259572648,45.2583535599478,44.5345808141132,44.0467431539183,43.995503731034,40.3668166664978,42.5110665081711,43.4150506071724,44.2313782470557,44.9809999586616,40.3070351511534,44.6252566661497,44.3727269735373,40.9097828915762,42.2033208667962,42.5436343838095,43.2421629599398,44.3146805643828,44.3623398078249,44.5097071236668,46.2041691859241
