"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6782716015357,40.3066597089731,40.3065197741302,40.3065393103318,0,3,3,3,40.4091792360755,40.3814030649038,40.3691592069242,40.3649595212796,40.3238136913646,40.3113244830062,40.4121921739405,40.4305552511909,40.4923100055954,40.5369208245026,40.3115621025592,40.547712597656,40.6625578725771,40.3718312670569,40.3944748115824,40.409864656199,40.4361556868829,40.4425536302092,40.4492933331217,40.4401140581832,40.4593864090432
360,40.5473246966253,40.306702726291,40.3065593200862,40.3065031120782,0,3,3,3,40.3616918651323,40.3587490128698,40.3484325541169,40.334785028315,40.3074141175744,40.3118241357311,40.3731055038923,40.3893678213797,40.4291039994641,40.4757190424849,40.3113902674078,40.4447551719558,40.457927238435,40.330249653935,40.3411700493055,40.3621764724238,40.4031932613491,40.4252889051275,40.4137764195591,40.4127903369327,40.3646695247699
390,40.4584921697825,40.306715947161,40.3065538351933,40.306508305913,0,3,3,3,40.3708956186798,40.358028382408,40.3448486503935,40.3378517066209,40.2998735602268,40.3112720215815,40.3409347869928,40.3521506628963,40.3822861305198,40.418471869934,40.310904705854,40.3962297992226,40.4000287034436,40.3183057756438,40.3226697075447,40.3322086157358,40.3505803365379,40.3649918641501,40.371913519473,40.3944832919691,40.3816082379208
420,40.4043104307384,40.3066908221728,40.3065748021926,40.3065122393595,0,3,3,3,40.3610110130566,40.3486674133703,40.3337848597769,40.3257077211586,40.2958801630294,40.3113365866778,40.3263713567139,40.3297715471052,40.3494505482692,40.3783638540484,40.3112119834108,40.3640491961087,40.3691120402325,40.3137608347272,40.3209695399686,40.3264770980536,40.3323828908722,40.3362870559114,40.3414902578139,40.3591001681508,40.3698961403913
450,40.3704445686711,40.3065448226992,40.3065268526499,40.3064067858857,0,3,3,3,40.3524692510412,40.3426204827066,40.3193939965105,40.3095848538841,40.2933126049763,40.3110580205521,40.316307443712,40.3191088372248,40.3294041138275,40.3429233807326,40.3105794947708,40.3395406281126,40.340583825539,40.3088883753646,40.3133997426156,40.320145145176,40.3220577374212,40.3231968388668,40.3293044858511,40.3325354240097,40.3588068148752
480,40.3419108460846,40.3065533830659,40.3065214922876,40.3063965426058,0,3,3,3,40.3257836406057,40.3170872152992,40.3075241360812,40.3067395184154,40.2913957920835,40.3109858200226,40.3117289191207,40.3145841503286,40.3183458724335,40.3230446685913,40.3107030287436,40.3233504735829,40.3227536597974,40.3060978608971,40.3073116636965,40.3092756878447,40.3119703698937,40.3135793938331,40.3168112758635,40.3155737653478,40.3325992038892
510,40.3249237452511,40.3064951710361,40.3064670112027,40.3064042197725,0,3,3,3,40.3101273930399,40.305932967129,40.3056755236852,40.3065547507505,40.2899323079748,40.3107750930837,40.3055376120885,40.3079049282492,40.3100570709153,40.3121694938529,40.3107318776079,40.3126050312042,40.3128671336045,40.3028985062206,40.3027921298969,40.3030080815688,40.3042671819505,40.3056934968915,40.3081685566187,40.3082108162882,40.3146728103781
540,40.3149263900178,40.3064300577041,40.3064595109547,40.30630857516,0,3,3,3,40.3047532166513,40.304301190025,40.3053283198982,40.305156510669,40.2892991107028,40.3106332762772,40.3037685366363,40.3041363001302,40.3042924675277,40.3056065459903,40.3105990201598,40.3063575584154,40.3061751853754,40.3035067941035,40.303910146456,40.3034532086192,40.3035828277998,40.3034374164544,40.3037849508902,40.3062976151672,40.305599479443
570,40.3062044008451,40.3064580513439,40.3064946623526,40.3062777492447,0,3,3,3,40.3017662198834,40.3019740802386,40.3019656168339,40.3017118610204,40.2891750015995,40.3107454912217,40.3026406786656,40.3021728685315,40.3008808941214,40.3020398055382,40.3105696757454,40.3029223098762,40.302734771081,40.3031525825398,40.3033468337258,40.3035108252488,40.3034249977646,40.3034562113559,40.3034741868423,40.3038497739913,40.3016910087329
600,40.3021743380593,40.3065219196581,40.3065271099901,40.3063334144825,0,3,3,3,40.3001051816739,40.3000851842368,40.2997731923813,40.2998313848483,40.2889295071971,40.3107084462652,40.3014445374997,40.3008244755364,40.2986032483062,40.3001322997613,40.310581572704,40.3005866208689,40.3012903158427,40.3018678251798,40.3016420750729,40.3014096590641,40.3016937230786,40.3020318560253,40.3030081062513,40.3013769862304,40.300195213536
630,40.2995308354466,40.3065298120665,40.3064909409903,40.3063750293884,0,3,3,3,40.299492620635,40.2995836984343,40.2997582078397,40.3000440960964,40.2886771378521,40.3106652294249,40.3004033749543,40.3000883203357,40.2976296637694,40.2987366633206,40.3104906303929,40.2988818921041,40.2999505562779,40.301700932371,40.3008559602065,40.3006217207887,40.3005786228304,40.3002294893958,40.3016080380782,40.2997085431404,40.2993722816301
