"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2589361885785,40.3066209920435,40.3064653593132,40.3062907104188,0,3,1,2,41.2403871431334,41.1704243833071,41.0203288455866,40.7883421884747,40.4720120971039,40.3134664403121,40.9215910985004,41.0071309596867,41.3664753420165,41.1289365467465,40.317743496015,41.0880948032516,41.361092123338,40.5554956532671,40.6517490385377,40.7146689351397,40.7542675783492,40.7866928923136,40.812708249882,40.8476980494013,41.4135677073641
360,41.086434915649,40.3067102933474,40.3064293574854,40.306294818139,0,3,0,1,40.8809034131012,40.8562309277312,40.7062956351561,40.5727492621994,40.3366770866595,40.7460497595467,41.0834312265345,41.1243839226335,41.0572405693073,40.9568486209245,40.3158358811546,40.9108081198025,41.0102341072739,40.4344619831062,40.4483763434161,40.4905565264428,40.532895430364,40.6053476001849,40.6277137819286,40.8789929021948,40.963092476808
390,40.9384560082328,40.3066699342705,40.3064420358096,40.3064319236606,0,3,0,1,40.772551696344,40.755186255438,40.6357520865731,40.6062741915595,40.3043394138874,40.9946530399254,41.1655350912649,41.1491999263048,40.8780243987084,40.8295987251557,40.3141539676335,40.7723880046125,40.7863507933311,40.4241598878975,40.4488429912587,40.4534477583729,40.4776367084793,40.5236801459676,40.5370493329248,40.8513050144449,40.7792553473956
420,40.713239673035,40.3067028526581,40.3064402918071,40.3064003983463,0,3,0,1,40.6754179373904,40.6592976576061,40.5949744498594,40.6109415855967,40.3044962777425,40.9458305827088,41.1346739947946,41.1093355546625,40.7715114332458,40.6974729532676,40.3135829249914,40.6545435347509,40.6577451644346,40.4050248109095,40.4511025361647,40.4704225143228,40.4943697115761,40.5167713612435,40.5250180381231,40.7076935912665,40.6746057725226
450,40.5641133897738,40.3066671041836,40.3064399535826,40.3064351527971,0,3,0,1,40.573372342927,40.5422475187134,40.5211484076351,40.5540644944684,40.3041034133323,40.9464531397841,40.9733144609842,41.0062746267577,40.6379863453453,40.5848024789249,40.3131748180712,40.5487927410473,40.554430107267,40.3776062698321,40.3988936569334,40.4263142929654,40.4602463714491,40.4842798695475,40.4890121854521,40.6123696343609,40.5814338015504
480,40.4970553263305,40.3067190917914,40.3064360904128,40.3064426066493,0,3,0,1,40.4893438772099,40.4568413716781,40.448134704443,40.5214112564848,40.3039192314552,40.5178716793058,40.8123557559324,40.8581159148466,40.5733443498844,40.5094400720188,40.3121247847426,40.4716190753778,40.4576444221703,40.3531521556546,40.3552369399247,40.376488755676,40.4098581071512,40.4256171460539,40.4305809066821,40.5300989572498,40.5046352280761
510,40.4619476867073,40.3066910455883,40.3064368460585,40.306425288516,0,3,0,1,40.4471133690221,40.4157021341157,40.4078359570859,40.4558576540825,40.3039018432812,40.4221040069798,40.73825234674,40.690537725507,40.5010265484468,40.4525085919896,40.3117686087558,40.4260873914875,40.4218401220082,40.3395462304739,40.3464561285032,40.3617202308497,40.38301687888,40.3858892013109,40.3900684471107,40.4728954506889,40.4601138741216
540,40.438417967612,40.3067182753769,40.3064369963805,40.3064267643505,0,3,0,1,40.4090740412176,40.3865454571359,40.3859373767204,40.4055885299114,40.305274575054,40.3734971744744,40.6762950844123,40.5359742655649,40.4385945952496,40.4004636583482,40.3113005393364,40.3826957467755,40.3832742421985,40.3282133374503,40.3309768281442,40.3383258900564,40.3502579076373,40.3517825611621,40.3567055693756,40.4307785982633,40.4217346205722
570,40.4154013326656,40.3067049736992,40.3064367470658,40.3064245390415,0,3,0,1,40.3908069025551,40.3742023914644,40.3856328615075,40.3846192887617,40.3049502184857,40.35352787958,40.5429228047009,40.4318880145131,40.3912315621669,40.3671404339105,40.3109931273129,40.354759294744,40.3462431732227,40.3221088983456,40.3230401535218,40.3247233538371,40.3314757941424,40.3325719099733,40.3350065541368,40.411591174316,40.4074229733184
600,40.3974827970408,40.3067021890923,40.306437486661,40.3063978080997,0,3,0,1,40.3791009532156,40.3685935777513,40.3862031235767,40.3783850184047,40.3050953465521,40.4366745119504,40.4250506259318,40.3853916331078,40.3618162793519,40.3491543900746,40.3110927688684,40.3444166741835,40.3286217799493,40.3208639975191,40.32188044158,40.3223883840544,40.3267657313386,40.3284682267261,40.329998584428,40.4042381437066,40.4093545967007
630,40.3790301730317,40.3066991707132,40.3064376378526,40.3063875393079,0,3,0,1,40.3687384644859,40.3539964105996,40.363170115827,40.3685837954533,40.3047439964604,40.4226763013596,40.3773349327505,40.3660865514418,40.3496144714349,40.3424610602713,40.3110535590296,40.3416061100039,40.3320331875643,40.3210401760153,40.3218900801341,40.3232370797615,40.3281491826032,40.3299505968069,40.3316272345041,40.3921519401282,40.4330885889867
