"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6180255692476,40.3064823828264,40.3065699570392,40.3065027995428,0,1,2,1,40.7271956303388,40.7189095813619,40.7126954616271,40.687359451267,40.4954228398609,40.3112408409953,40.575404327171,40.700660515009,40.8410110809295,40.969644496985,40.3132269802276,40.9764040176653,40.931114900357,40.6154458413886,40.6760401886916,40.7520436059042,41.0682334958119,41.0479267691469,41.1616429227548,40.9564214448071,40.7487633135956
360,41.4435906935741,40.3064248586318,40.3064804875126,40.3064381729791,0,1,2,1,40.6777079900396,40.6724631112235,40.6615735548237,40.6278966168691,40.5277651606531,40.3113294004419,40.5019796885608,40.5599489263896,40.6845820438691,40.8405518690381,40.3098952220583,40.8463348042288,40.7745881201024,40.5277125024546,40.5899643849713,40.6396490760691,40.7386774989405,40.8041161552655,40.9058245525497,40.7451027990744,40.7005601800412
390,41.2587123353463,40.3064378155318,40.3064906176847,40.3064633133914,0,1,2,1,40.5308131278311,40.5137786136055,40.492357154228,40.4679536884966,40.4733588889236,40.310236492668,40.4517444682836,40.4626717605059,40.5704399823776,40.6877408399601,40.3095987482578,40.7147081362741,40.662375707517,40.4283117002858,40.5159850070396,40.5663716561636,40.6092340580606,40.6533305429788,40.7220165022827,40.59308570459,40.5580442107268
420,41.1198829472105,40.306411407413,40.3064767556963,40.3064499160926,0,1,2,1,40.4559458930911,40.4434304972028,40.4267207641045,40.4172599695489,40.4227746323909,40.3100470346203,40.4324145274252,40.4476825117929,40.5128273938341,40.5809849786115,40.3092264122879,40.6250119772605,40.5853867078435,40.4254775313235,40.501024378037,40.5534650479261,40.6059364725282,40.6196428731395,40.6521772277479,40.5029750024786,40.4730580985747
450,41.0138031935388,40.3064309629926,40.3064472855539,40.3064387189053,0,1,1,0,40.5693194935032,40.5636625767772,40.5787205651373,40.6214740561809,40.6254139627304,40.3097066572995,40.5009409842191,40.4920702697176,40.5460574389182,40.5668203101243,40.3094192101374,40.5987970873377,40.5941848404988,40.4262947528737,40.4884085503426,40.5704964271626,40.6241176279181,40.632394862714,40.6111844381429,40.558984854587,40.5644207838891
480,40.9013428257253,40.306445897815,40.3064661537107,40.3064459551336,0,1,1,0,40.601443983181,40.6003112304176,40.6115143884356,40.6412709032558,40.5516452672812,40.3082400342056,40.5197857540764,40.5222657522665,40.5584243292512,40.5594156275174,40.3094864806399,40.5786841866883,40.5865642433326,40.4178639839898,40.4856162566327,40.5672843444318,40.6650806887094,40.6685125245033,40.5451449825447,40.5982765034245,40.6023188779494
510,40.8106707432216,40.3064906571924,40.30645696687,40.3064835651494,0,1,1,0,40.5957065283745,40.5930316447196,40.5931356282627,40.5990389784403,40.5285681175397,40.3089143879352,40.4896782538346,40.5036321376583,40.5106157323209,40.5363452254176,40.309416226752,40.5519103270874,40.5698432797771,40.3974566660951,40.4669200776192,40.5457386722614,40.6439216998336,40.652702919538,40.5065187811303,40.6208200047129,40.5994390592593
540,40.7758265216285,40.306475758193,40.3064704229374,40.3064642163629,0,1,1,0,40.577131196748,40.5714990108921,40.5645075248633,40.5575887070503,40.5195077331344,40.3086673487228,40.4573594807801,40.4657565009552,40.4730257425299,40.5266787724313,40.3093529760255,40.5359785393188,40.5464872775244,40.3914134348326,40.455812281678,40.5087601319394,40.5790933976497,40.6053759994549,40.4888655859386,40.6085314750998,40.5830582005138
570,40.7304240489882,40.3064691356556,40.306461955132,40.3064564779715,0,1,1,0,40.554334437,40.5480717585267,40.540610018749,40.5325808033491,40.4454085678575,40.3087237449662,40.4330046337491,40.4420168625493,40.4482304970524,40.5081013148579,40.3092078678688,40.5170074415315,40.5202883824505,40.3977051943117,40.4528330189969,40.4732076713637,40.5124892307752,40.5568266061502,40.4707257749456,40.583783676619,40.5612654067964
600,40.6073445004714,40.3064667711911,40.3064645583436,40.3065209895774,0,1,2,1,40.4998935973199,40.4833252696024,40.4452755328075,40.3839778032581,40.3058409700958,40.3118502500868,40.3756778222338,40.387444547017,40.4042951974458,40.4664584898103,40.3091128410822,40.481873566546,40.4855365795138,40.3905274802735,40.4403621087193,40.4622321178193,40.4890861603668,40.5142943051302,40.4506429598059,40.5656782595026,40.5117121901992
630,40.5343724358574,40.3065214007236,40.3064564170223,40.3064319072453,0,1,2,1,40.4351850954293,40.4195627732653,40.3887934568007,40.356589208749,40.3382028905926,40.3070291128162,40.3657460398268,40.3814624882689,40.4022114381741,40.4278781664512,40.3089324213654,40.435448952105,40.440968497069,40.3675116260225,40.403800647572,40.420454216796,40.4493110666905,40.4775745203957,40.4353223371943,40.5113511182437,40.4473310538441
