"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1950618842645,40.3063445209442,40.3065870689512,40.306284439677,0,0,3,1,40.9194678498288,40.8793250243595,40.600238927043,40.4602459173698,40.470917882201,40.3148962990307,40.5046591445991,40.5240529619023,40.7340232291703,40.9806261049059,40.9857167926551,40.9780743594079,40.8761321657641,41.37226251209,41.3371205181981,41.2738795748781,41.1436977673995,41.0903379012937,41.0504551153142,41.7091848881563,40.8604618127119
360,41.0182380182727,40.3063532763229,40.3064853568311,40.3062950074123,0,0,3,1,40.6359374983486,40.5406023582982,40.4742048971261,40.4243373475324,40.428472018529,40.3152206884219,40.4858975133213,40.5278474595379,40.6217680158707,40.8411171758909,40.8457821881871,40.8087403485219,40.7299167845182,41.1336703870829,41.108911320152,41.0396256011055,40.9322192538072,40.8685720167919,40.8830029216354,41.4003025909659,40.6947696935305
390,40.8625744502427,40.306373338732,40.3065446248597,40.3063054665928,0,0,3,1,40.595789466002,40.5619380083047,40.528693993497,40.4448501479501,40.3655961629812,40.315332069922,40.455968729923,40.4708885233974,40.5437819926178,40.7301325387135,40.7878183279493,40.6801037179716,40.6213997281989,40.9441390874335,40.9042549434788,40.8428019575834,40.7680697336591,40.7087517163094,40.719495791978,41.1390282850178,40.6903452187125
420,40.7553439143645,40.3064093114813,40.3064563201772,40.3063238973537,0,1,2,1,40.688889774181,40.6633357514958,40.5637164948316,40.4627342122671,40.3458426041144,40.3089239280639,40.4780431472974,40.5001569696357,40.5441781090217,40.7315949969746,40.3084471064873,40.7032889126276,40.6191546462828,40.8337072524925,40.7944690296025,40.7445716422171,40.6905129232434,40.6490844406028,40.6186066771493,40.5590287295649,40.7285778167824
450,40.7074715799409,40.3062228055641,40.3064771451658,40.3062773192316,0,1,2,1,40.6695864474489,40.6324452452376,40.5595504955459,40.4288305185947,40.312888554234,40.3120209478653,40.4349310721761,40.4804149194758,40.5061352112078,40.6383300824733,40.3082656391916,40.6186216025417,40.5566097711435,40.6644631375573,40.7834823280603,40.7421900401907,40.6572265002624,40.6190188175251,40.6248594988685,40.6638377645293,40.6868579111273
480,40.6959789024935,40.3063762444214,40.3064369821979,40.306361575384,0,1,2,1,40.588178369598,40.5530441987285,40.4637992448024,40.3873070812877,40.3260530985651,40.3102948283157,40.4019616664292,40.4415661016517,40.4604662300729,40.5031163275044,40.3081351960626,40.5215897667988,40.4928934700003,40.3540601757616,40.7242282772149,40.7409407373133,40.6726782439772,40.5938542221632,40.5821756328939,40.6367016942627,40.6137732489697
510,40.6671263763684,40.3064151170281,40.3064832168424,40.3063521239872,0,1,2,1,40.533327547884,40.5206041905152,40.485352954004,40.4530979123014,40.3378849917649,40.3104868412288,40.3700980717857,40.3873776632392,40.4168500737431,40.4456771369712,40.308367365044,40.4554987578041,40.4487320903463,40.3452216666599,40.4080179886871,40.51636183348,40.6041757900945,40.6232986650686,40.5720044209353,40.6263214515341,40.5497196431877
540,40.553174314641,40.3064171017927,40.3064807824554,40.3063939626701,0,1,2,1,40.5183550805631,40.5151772996768,40.5014825547529,40.4616112189732,40.3456178844375,40.310268805927,40.3638024669572,40.3711551252556,40.3903897406626,40.432221113156,40.3081068924771,40.4288909285799,40.4239739160785,40.3371457282554,40.3411690689549,40.3657843412932,40.438862828956,40.5039779611668,40.5617086288474,40.5906545197695,40.5181492620323
570,40.4703473526845,40.3063935334121,40.3064695220955,40.3063929281619,0,1,2,1,40.4927599505482,40.485340250281,40.4670046919984,40.421085148792,40.3502123777496,40.3097624724267,40.3575443831387,40.3639486646704,40.3739350412963,40.4168537378939,40.3083908248002,40.4127489773032,40.4020894236425,40.3697312854066,40.3851571056255,40.3852718524609,40.3914206421645,40.4173176133122,40.5192508929186,40.5396471073507,40.4979366505369
600,40.4483114403372,40.3063998040365,40.3064828333915,40.3064077336109,0,1,2,1,40.4538280455674,40.4447185645182,40.4267657778369,40.3866234908539,40.3406944726951,40.3093379869176,40.3514859557972,40.35807139042,40.3699840329541,40.3922661867898,40.308545082665,40.3857920174474,40.3796586657265,40.3573711007455,40.3871607810542,40.3921492165031,40.3934037794656,40.4018533512499,40.4429157198011,40.5003343141077,40.4670513938283
630,40.4308653750981,40.3064050606909,40.3064866179294,40.3064212585903,0,1,2,1,40.41628522139,40.4075136407915,40.3883334029607,40.3624075471609,40.3316816750717,40.3092703633217,40.3433633947714,40.3511710004103,40.3628173801512,40.3729424144121,40.308117294148,40.3702309689066,40.3629705435788,40.3431022914022,40.3648632052379,40.3714242792055,40.3764332855764,40.3854042838708,40.3987141897086,40.4580132584031,40.428819942237
