"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7220977139155,40.3061044449769,40.3064474260584,40.3061682907717,0,3,0,2,40.6190800984667,40.5915152654403,40.5875968930467,40.5865851104777,40.3681488025555,40.7482967101038,40.8790740714108,40.8671756588265,40.5827675066707,40.4401403334489,40.3091214210535,40.4240925074704,40.5699420116149,40.3939863820007,40.4027976412425,40.4294267990665,40.4798078800066,40.5072883363323,40.5183018396224,40.730002539045,40.6961460456171
360,40.5705894654397,40.3069662485005,40.3064292153065,40.3063197244756,0,3,0,2,40.4794794373082,40.4474410933553,40.3892399164567,40.3642347705158,40.3232697596189,40.4757307788103,40.6889004416953,40.7398862042985,40.4759692274073,40.4616722656227,40.3125532504182,40.4651370771674,40.5087488291893,40.3449673730453,40.3565264227806,40.395434710765,40.4302578595619,40.4362964953157,40.4475483368802,40.602029167561,40.5198933565423
390,40.5023207337364,40.3065171544776,40.3064697672748,40.3062509481615,0,2,2,0,40.4622369368144,40.4500349702533,40.4202253491532,40.4169204203391,40.422338952081,40.3074985499085,40.3504079512905,40.5053861407516,40.4729329807104,40.4699441533031,40.3088446519245,40.4809601441163,40.4741042360101,40.3848339415134,40.4037634161966,40.4225742350316,40.4281051059848,40.4257979893558,40.4326983747425,40.5089235592224,40.4805847883598
420,40.4704810658136,40.3071213077266,40.3065199616631,40.30689424526,0,2,2,0,40.451357619227,40.4476699018371,40.4253847812572,40.4214229208479,40.4457252279709,40.3090523623359,40.325254053538,40.3451045150096,40.4473323641922,40.4605863851336,40.3121193044783,40.4652213109728,40.4573500215515,40.3362199182383,40.3508811887535,40.3620304918263,40.3784983512222,40.3922901177924,40.4007164035502,40.4732832321663,40.4601708742512
450,40.450292270132,40.3064017374607,40.3064829310087,40.3063790866438,0,2,2,0,40.4368783464391,40.4245769876511,40.4089290684825,40.4062367489358,40.4246987445555,40.3076664562635,40.331610043259,40.3328864257094,40.367838263014,40.4194137366658,40.3090785379615,40.4272275331803,40.4557322745732,40.3435910868422,40.3484677897651,40.3502655497771,40.3522414157328,40.3633478415307,40.3705021901159,40.4559439431661,40.4456066679177
480,40.4053446671043,40.306474249708,40.3065092351879,40.306374418465,0,2,2,0,40.4141684022767,40.4106666465124,40.40799480716,40.4097543696846,40.3662290660507,40.3103064661447,40.3590904640968,40.3672640213594,40.365973124831,40.380171108911,40.3093099807327,40.3943423254516,40.4098316989591,40.3334071850979,40.3334085435381,40.3343393494144,40.3447787972278,40.3547863828924,40.3572967310379,40.4393721292676,40.4212002876678
510,40.3910255596272,40.306606267961,40.306390152351,40.3067433395766,0,3,0,2,40.3910181355842,40.3844437414863,40.3805869368256,40.3710045292173,40.3006870659896,40.4022160069449,40.4035717985559,40.4069270963794,40.3945876431019,40.3652775425103,40.3149366637157,40.35850290386,40.3618920159922,40.321782166154,40.3244525463359,40.3247075138732,40.3275127482367,40.3326271166288,40.3339400191404,40.4139946354977,40.397435611073
540,40.3620082920733,40.3066034430435,40.3064536697584,40.3060729260367,0,3,0,2,40.3521660495627,40.351902439066,40.3645204974208,40.3627304838496,40.3063631252041,40.3330327807992,40.3972447842874,40.3889433565128,40.3588758196191,40.3438907085949,40.3078861197641,40.3362021608994,40.359812723638,40.3198962087984,40.3232935709871,40.3263392413011,40.3279777522676,40.3279948833576,40.3289433718565,40.3855703393693,40.3604928838943
570,40.3348038535737,40.3067219645162,40.3064480801498,40.3063643699313,0,3,0,2,40.3362091439813,40.3377401921356,40.3395653078512,40.3521836462711,40.3030499368265,40.3421573081541,40.3830010565942,40.3719524079637,40.3413478049239,40.3401855958153,40.3114012160139,40.3277401936091,40.3407747263614,40.3127384078032,40.3141782967064,40.3152118811563,40.3165603464683,40.3176941716738,40.3202648480953,40.3472126494401,40.3496870049858
600,40.3299267709196,40.3066457543458,40.3064315554513,40.3062906071952,0,3,0,2,40.3307154910844,40.3342162586885,40.3408546963236,40.3279616979759,40.2997554862442,40.3278486745435,40.3642305911415,40.3572786807898,40.3383040097834,40.3296716953807,40.3108730497159,40.326127866681,40.3280851856761,40.3096708612315,40.3105186022779,40.3128219141064,40.3163244077104,40.3174890547633,40.3192787342836,40.3262962462903,40.3315227800119
630,40.3247099527206,40.3064991929475,40.3064730215753,40.3060850765277,0,2,2,0,40.3358683236352,40.3359101185935,40.3346850503051,40.3232325280791,40.3190496940757,40.3043431066715,40.3135907749709,40.3333707385676,40.336513176987,40.3233937691548,40.3073331772829,40.321915883986,40.3227868770464,40.3109731165979,40.311996964665,40.3145672936415,40.3159002264665,40.3169265674243,40.3198465178587,40.3250022170086,40.3293024630093
