"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1609173845834,40.3064400053043,40.3065038674051,40.3066795795188,0,1,2,2,41.497701645589,41.3338241589337,41.0826660870729,40.8272866396481,40.3041773923174,40.3240073972108,40.9293782719737,41.1230667357636,41.2990516055761,41.3967399752317,40.3190432775174,41.3930740297922,41.6680773495986,40.6940121537066,40.887293810777,40.881627362458,41.1775427280651,41.2286871503384,41.1883258816195,42.9595394622678,41.6193446614855
360,41.16997581051,40.3064259414985,40.306463807506,40.3060027163153,0,1,2,2,40.899636986522,40.8636760516281,40.8370695109683,40.6676310475658,40.6793480645269,40.3134170626195,40.7031361347747,40.9492107395925,41.3034788970069,41.3760381064287,40.3158486793428,41.2995274178164,41.3084518748809,40.7454003345715,40.9248093969438,40.9207925242471,40.9551693799251,41.0080957309993,41.0310306693892,41.2877918367892,41.0060627133223
390,41.3066086321158,40.3064341686239,40.3064859657327,40.3064768537343,0,1,2,2,40.8422667106745,40.7456329442493,40.5418677692141,40.5031125891427,40.5213588929912,40.3111427517817,40.497342433655,40.5314995148827,40.9950258052285,41.3142550348927,40.3129972536632,41.2585028001128,41.0833431420862,40.534597801741,40.65984382659,40.7575723180434,40.7811985918538,40.804594942877,40.8637423903672,40.766854148777,40.9479990064706
420,41.1192460825829,40.3064562265914,40.3065014775923,40.3066086451588,0,1,2,2,40.7556741308725,40.6591261774438,40.591074978004,40.5308643770707,40.3763541592324,40.3100996860149,40.5022583851655,40.5266268397379,40.6747633821531,41.0378660558049,40.3103548640502,40.9076877145375,40.8580189069936,40.4400068603669,40.5078943527613,40.6092784109315,40.6363532539459,40.6521338756568,40.6858624331996,40.5849302423932,40.8553154142764
450,41.0561864463259,40.3064864775638,40.3065030500244,40.3064300663235,0,2,2,0,40.9210816582644,40.8985222444204,40.9043711504378,40.9610292584071,40.8974768590808,40.3118692824665,40.4339042678591,40.464168315928,40.5448636732717,40.7009949828987,40.3161130842023,40.6876984660014,40.7378298754758,40.4393885251182,40.5031141386377,40.5731982515221,40.5893433869428,40.5935744150307,40.6038625236709,40.9609478807907,40.985820144795
480,40.9886164328119,40.306411581109,40.3064754036198,40.3064453842034,0,2,2,0,40.8466879572522,40.8201053881568,40.8261979282508,40.8437326771776,40.6459787827159,40.3113576185123,40.4405694155616,40.4613088908847,40.5418900075041,40.5788426852788,40.3103834476617,40.5999703167598,40.6544092197396,40.4920959442067,40.5313344826809,40.5394039578732,40.5458335291443,40.5554475712472,40.5648275086855,40.8853117212292,40.8892328111615
510,40.890806403678,40.3065719753649,40.3064830946257,40.3064378340649,0,2,2,0,40.7064256468913,40.690216339827,40.684857915372,40.6936260977727,40.5431994134875,40.3112692448778,40.450444926761,40.4629617455117,40.5147342167119,40.5339237342342,40.3130423732653,40.5397017128031,40.5908775908554,40.4014937897065,40.4154953905822,40.4284076697637,40.4446548086965,40.4571418196797,40.4681167740425,40.8007571382448,40.7446328779021
540,40.7489799240729,40.3065314286977,40.30648187139,40.3064442732536,0,2,2,0,40.6125213070302,40.599864764615,40.5860739483171,40.5790277585446,40.4891494598026,40.3106218372482,40.4370799313708,40.4547230622527,40.4988526653358,40.5057516468018,40.3117045684742,40.4985792619848,40.5357657833296,40.4100965225463,40.4145668545792,40.4196105060803,40.4305155687688,40.4383082302316,40.4401720149278,40.6921431324425,40.6389757294666
570,40.6335487487558,40.3065432432363,40.3064681523228,40.3064354827062,0,2,2,0,40.5550722853634,40.5434606542907,40.5291877336026,40.5220264590669,40.4097972711163,40.3102808658279,40.4093440768296,40.4154012108,40.4584635336266,40.4944920834833,40.3106840339595,40.4860288643468,40.4903250122579,40.4015536097758,40.4265899446513,40.4316225810122,40.436080575592,40.4495573213491,40.4518751382224,40.616575223341,40.5751503741835
600,40.5818764082887,40.3064800892986,40.3064555734603,40.306419630812,0,2,2,0,40.507949042779,40.4977605710845,40.4864413826012,40.4800733300367,40.4370213446593,40.3097351499099,40.3804853959261,40.3880342740929,40.4122904703805,40.473517511307,40.3102645658906,40.4648190522614,40.4490362671951,40.3893602553201,40.4150411856143,40.429466409969,40.4330745625346,40.4430168206142,40.4463633609706,40.5652909418712,40.5243986698303
630,40.5126639655635,40.3064817775822,40.3064475753424,40.3064025268306,0,2,2,0,40.4703986674138,40.4620084776877,40.4520775563309,40.4474786391089,40.3936402327168,40.3094762017452,40.3642019755752,40.3677558410137,40.3902216513394,40.418653374616,40.3097773041452,40.4256742695175,40.422503106029,40.3652576893666,40.3817020009602,40.3918367857374,40.4035093964129,40.4182890926409,40.4233557152013,40.5148185274872,40.4807141500364
