"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.4000915417117,40.3064916252439,40.3064670048012,40.306340575293,0,1,2,1,40.3951962519726,40.3854002399662,40.3626282902645,40.3632152131546,40.3153635102736,40.3111138942722,40.3199687348793,40.3245947955581,40.3445251093359,40.4206472974903,40.3085066943312,40.4097551321962,40.3904642341324,40.3429700951163,40.3535846461481,40.3558326701983,40.3624425707311,40.3697089888391,40.3746996400989,40.3707479564198,40.3902310537241
450,40.383305884166,40.306559487624,40.3064066825156,40.3065038213533,0,1,2,1,40.3974551279394,40.391943796747,40.3536626092494,40.3387375563451,40.3038813249697,40.306936705855,40.3249762428879,40.3284840847561,40.3377095078788,40.3597813996287,40.3073069578574,40.383673473416,40.3802022880816,40.3291416253428,40.3412300220495,40.3503435223703,40.3621183020071,40.3707250801342,40.3768160501632,40.3803198334922,40.3805402379132
480,40.3717083260698,40.3062776735608,40.306415939659,40.3062776296025,0,1,2,1,40.3895721892555,40.3812868932264,40.3481683516788,40.3218807218187,40.3110007622728,40.3089979423683,40.3284938447853,40.3284673268629,40.3352990208047,40.340883129436,40.3072816562544,40.3630478888581,40.3752017371786,40.3182446863666,40.3263653692077,40.3363028724249,40.3573830265973,40.3677938333637,40.3718931786459,40.3736061580103,40.3773422977587
510,40.3640092228769,40.306455104143,40.3064538601605,40.3064190877446,0,1,2,1,40.3702442927528,40.3647511357177,40.3391265233641,40.3188227872766,40.3143127456608,40.3086589471745,40.3270590496578,40.3287529854374,40.3359724614263,40.3430474143107,40.307249181172,40.3430491896739,40.3585808359401,40.3229823559006,40.3265748785189,40.3316456834235,40.3528683826354,40.3589463107069,40.3622078920693,40.3630453194876,40.3673831002571
540,40.3550411776047,40.3064255835342,40.3064336703067,40.3063938752477,0,1,2,1,40.3556356453521,40.3491569095848,40.3272124645222,40.3156564442707,40.3136078676754,40.3083084932641,40.3223429487715,40.3264592010558,40.3324995720626,40.3391182067056,40.3073998109314,40.337148530052,40.34457064401,40.3218544347422,40.3258407819364,40.3285296691345,40.3347369034163,40.3427738565307,40.3537932556122,40.3553607944061,40.3544938672937
570,40.3428447654422,40.306404119972,40.306434049119,40.3063874555032,0,1,2,1,40.3426166738274,40.3319470803587,40.3191136528052,40.314429610062,40.3141180289992,40.3085872579284,40.3184127627865,40.3219945654609,40.3266519110571,40.3317753109523,40.3072810565848,40.330177418522,40.334388161078,40.3158858602878,40.3189648442511,40.3226008920204,40.3233343386338,40.3273018744554,40.3453789613372,40.3429281941695,40.342130046583
600,40.3336360854798,40.3064416790017,40.3064092903289,40.3063725944423,0,2,1,0,40.3363256750301,40.3290902224004,40.3245299818425,40.3252137388425,40.3281031684559,40.3070816220508,40.3200691705756,40.321313098739,40.3258968905828,40.3293105415392,40.3101192107318,40.328223408431,40.3312923932293,40.3086996480463,40.3088866700348,40.3103033324507,40.3116752413505,40.3129076752274,40.3258849788691,40.3344220463714,40.3373860179309
630,40.3282572027225,40.3064255205177,40.3064317986533,40.3064135243192,0,2,1,0,40.3265108255043,40.324231025403,40.3229953693283,40.3216659287211,40.316259089088,40.3075515723154,40.3148118979489,40.3161397847963,40.3218965579336,40.3257240971131,40.306981072215,40.3247737106581,40.3283625993382,40.3096167929399,40.3109476341254,40.3117673490835,40.3121229492809,40.3129188892472,40.31322915831,40.3315631886048,40.3289796138158
