"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.878135999791,40.3065204240217,40.3064054284583,40.3063016037315,0,1,1,0,41.2159661403086,41.1709573406393,41.1330475477714,41.1590271404795,40.9986017010921,40.3175709190909,40.746363664023,40.8424557524237,40.9964504374979,41.1389645791999,40.3144029749341,41.1846552598688,41.4967613029094,40.5212141041763,40.6278183921846,40.7270064894954,40.8052885009476,40.9493772121281,40.995446826737,41.3787983587705,41.4122231856662
360,41.6373773103001,40.3063745894198,40.3064738626957,40.3066481988058,0,1,2,2,40.9000305190343,40.8383746382488,40.7163164029233,40.666339757131,40.3034552151945,40.3136990616567,40.5992896322563,40.6927796908633,40.8724470556804,41.0217260966053,40.3141281680556,41.0765124857725,41.1700736049309,40.5842613481108,40.652379552426,40.7213323937652,40.8245718176374,40.916309184236,40.9268842068399,41.1632065571622,41.0050493926014
390,41.4249985358074,40.3064613334568,40.3064186924936,40.3061953058917,0,1,1,0,40.85388745435,40.845954251703,40.9012288124152,41.004259559288,40.6253485666279,40.3111923794113,40.6942489639687,40.7406817631752,40.8553378513479,40.909806938281,40.3124437389127,40.9571637571651,41.0958076658144,40.5279252183976,40.60544014064,40.7841071584024,40.955091545198,40.9536225809912,40.8807813774157,40.9746363798465,40.8689999775735
420,41.248879903779,40.3064209177586,40.3064510763972,40.3064842798831,0,1,1,0,40.9007473974718,40.8944652641307,40.9426851261254,40.9756885457575,40.8275238839167,40.3102210352217,40.5820199980779,40.5886517656697,40.7833732825644,40.8654947558617,40.3115543655281,40.899689363568,40.9952997663911,40.4799746864098,40.539911518109,40.5836239769181,40.6720107285061,40.7542938557811,40.7935655756851,40.8880149669793,40.8984913462562
450,41.0538647596269,40.3064682973623,40.3064450914288,40.30645851029,0,1,1,0,40.8891266252634,40.8987877622429,40.9188914470848,40.9360858132396,40.7884212426807,40.3111093439408,40.5898003611071,40.6028531886523,40.7143951842284,40.8110049861483,40.311530152896,40.8183903684362,40.8532739585955,40.4971494228926,40.5523759416841,40.5925980610771,40.6410268204581,40.6897549025503,40.7253847836868,40.8508775831156,40.883049884526
480,40.8845736344639,40.3064487976604,40.3064511748005,40.3064322670983,0,1,1,0,40.8747261011194,40.8710295228158,40.8613269141143,40.8687893722159,40.4499512440008,40.3108565356869,40.5348914115079,40.5497919073904,40.6498729818553,40.7480059513106,40.3110664092258,40.7668352162513,40.765391392646,40.5067163954751,40.5854324979842,40.5842326483855,40.593734038828,40.6418081619824,40.6631123557621,40.841128084761,40.8701809174003
510,40.8578577295125,40.3064323964517,40.3064494760443,40.3065322093779,0,1,2,2,40.661376457648,40.5919865072137,40.4649423342663,40.3803861021602,40.3015441582155,40.3137632006506,40.4589205637598,40.4756907726993,40.5797257026488,40.6926193870665,40.3116281342928,40.7291662488956,40.7025381737468,40.5136539806388,40.6008542939384,40.5953335045701,40.591157340651,40.6336695942257,40.6447716601422,40.764778368748,40.6960240834583
540,40.8443638211838,40.3064974905893,40.3064479686134,40.3060827917862,0,1,2,2,40.4195810559887,40.3959584740069,40.3746931536827,40.3654345352038,40.4308586318372,40.3072454511531,40.4385194518024,40.4726119976743,40.5401333924569,40.6140743115165,40.3087214057473,40.6486433423072,40.5879357741389,40.4010563839977,40.4463566514952,40.4654805039218,40.4887798175392,40.5395459454247,40.5557556929864,40.5204969028728,40.444641255725
570,40.7451631366377,40.3063680773337,40.3064487326207,40.306500475427,0,1,2,2,40.3850257848391,40.3810589668595,40.3808906849158,40.3813858044069,40.368104609663,40.3101316480418,40.4016918656568,40.4163113263705,40.4854733576619,40.5558459979503,40.3078293491927,40.5690534004772,40.5121565559066,40.3467400458295,40.3532822984461,40.3634498640911,40.3859615547103,40.420333990346,40.4433922735441,40.4036797933806,40.390434277226
600,40.6221376875902,40.306415575742,40.3064707711538,40.306606461592,0,1,2,2,40.3875448811513,40.3879740942178,40.3869232538672,40.3837801822982,40.3324854852393,40.3084391853154,40.3866627740947,40.4009820754516,40.4540526242155,40.4967090252558,40.3076143265376,40.4855759878597,40.4637808932042,40.3343806537283,40.3407601337481,40.3453732705154,40.3543622183495,40.3664927945244,40.3855245484708,40.390932498723,40.3903156670549
630,40.5607403821672,40.3063593660798,40.3064344280959,40.3063412589382,0,1,2,0,40.4484525457978,40.4502965528421,40.4531344643586,40.4719836492888,40.4882058862308,40.3092764763533,40.3392230291082,40.3460247318829,40.3737585599079,40.4273470114455,40.3081819335562,40.4250703329922,40.4401147022025,40.363323758632,40.3775900925919,40.378632270422,40.3815941289363,40.3851856292333,40.3927958471641,40.4397054564255,40.4459971052378
