"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.9411582405812,40.3057393566667,40.3064892620714,40.3063031225887,0,2,2,0,46.2354418292438,46.4186806615926,45.99259021455,45.0333746039319,43.4208287458573,40.3367942088696,42.7876973701301,45.7831822538417,47.3287602261301,46.810355244944,40.3665273726475,46.4046358741967,47.9182160306861,40.9986955391156,41.3797743660473,41.7858594447618,42.293755214358,42.6950449728973,43.3993658690941,45.6574214280261,46.3140767430941
360,45.5071214873636,50.4753294404285,50.4748446711879,50.4754973951882,0,0,2,3,47.1690042874997,47.0701116131912,47.2927007913634,48.631141926109,50.4501688943671,50.4429419435828,48.5572636593276,47.2180058029867,46.719914006786,47.3975294638236,45.0457600267844,48.143712638097,48.3429088011633,44.7239321349845,44.4345251465242,44.4348241765126,44.4057771370424,44.6367928509056,44.2745255181148,46.4363468505451,47.2570260489047
390,45.5980449772543,40.3063426141496,40.306458342469,40.3057899632989,0,0,0,0,47.3324509362607,47.1181001034935,47.00476609347,46.6495701613697,46.7471699297546,47.0998234503447,47.2419344649391,47.0127920894104,46.8727944046759,46.901641900786,44.9145921053409,47.1500234580105,48.3971088707994,45.1302196781568,45.0365872795152,45.1671450184384,45.0648703387085,45.1550937946809,44.8151975660629,46.9748996180334,47.3624363808686
420,44.6486639483805,40.3068393317318,40.3064996725001,40.3072590015753,0,2,0,3,46.7459797255416,46.2106143345216,45.8289872527384,44.0057032603791,40.3079922484267,42.2081221989139,46.7306893349841,46.3184184452323,46.5421614351277,44.70629246171,40.3175599032669,43.4233034891203,43.1976906338932,43.6005626832802,44.0662972113276,44.7043241586913,45.072086194423,45.0996871144002,44.9789967586046,44.1769413148211,46.5735163680059
450,43.9994619485901,50.474871521709,50.4753307111694,50.4745735894185,0,0,1,0,45.8428942131046,45.4387641732554,45.6599356061615,44.5517608607,43.8897152049494,50.4897888367612,48.4333472458086,46.0026257274727,46.2891658734852,46.2695613766038,44.1057316291831,44.8855730606599,43.836543339085,43.8976041587,43.6176183138918,43.94805136623,44.5820267827563,44.8255358868739,44.8782337158345,45.7434626578712,45.8959438992329
480,44.1296222371201,60.7216552981259,60.7211890426539,60.7216967304917,0,1,3,0,45.5122293573759,44.9937877387208,45.4828657630739,45.1164131873059,44.5269466682665,60.5386720521553,59.2788062531136,56.8454397542468,52.1895957261913,52.3416611616407,60.6712006043923,48.2548277701811,43.428870870509,45.052690438658,44.3984921152584,44.174926489466,44.4465321241408,44.7232849581461,44.7227207989982,46.9794044637656,45.8160093508148
510,44.3497137154364,40.3069183740868,40.3065566414719,40.3071588477951,0,2,1,1,44.8613460013429,44.7344036242016,44.1668441634696,42.6851925466871,40.3236942099372,40.343821564842,43.7870864520085,45.8552617058823,48.2237583617635,49.4053991042904,40.3245616484331,49.3493613748141,44.9453214476252,44.2835361763948,44.3015618965043,44.5296847054367,44.5138183572811,44.6956806840316,44.603768767594,45.008775716073,45.001786453964
540,50.224995090746,60.720475850139,60.7210991325046,60.7208364288604,0,3,0,0,45.6934673033667,46.023992562093,46.8298714629519,47.0970347366013,50.1904500400609,51.2767031324645,45.5458591498443,47.2554173780801,47.4776131162552,47.3460552289859,60.671250683793,47.6634913984919,45.1285553474582,59.0182346962546,56.3599883754161,54.5365270794852,51.7385933013959,50.3181169462585,46.817603687058,46.8549096088029,46.0022945649304
570,49.9173272076645,40.3063984084061,40.3064585749988,40.3066067244462,0,1,1,3,46.4505563502075,46.7474757825707,47.0052282365169,45.9608599197838,40.3152732189802,40.3195659106654,43.9763020643363,45.8635028448288,46.2760329464301,43.2491783528503,40.4584997832688,41.996819918113,43.5997065744149,44.1814530330237,47.3248174576907,48.8834815507269,50.1340985046882,50.2594353778384,48.5043487604008,45.8080199695575,46.3938137552985
600,54.3657470110427,60.721873723511,60.7213568506835,60.7204797021837,0,3,2,2,53.201686924874,53.3382167508657,52.231872451834,54.2567618883972,58.3389976859425,60.7195868798684,54.2698680890809,49.446618748778,47.6259356357935,47.991078376739,60.7255196319551,48.1450235388916,46.7449919882854,58.1350846783059,57.2730359552664,56.4196384341463,55.6742021543615,55.1414382894315,52.4793084488983,50.7983773999284,52.3522720035435
630,54.7041048332979,60.7205576100097,60.7210393684507,60.7215070514196,0,2,0,2,54.1415907218196,53.8816270854432,54.7681408060405,56.9859472037375,59.254961226912,51.9321292913145,51.7372205332547,51.1676279705654,51.3401086174903,52.9227269536141,60.6019397956541,53.288836848923,53.4607039673454,58.7050815864592,58.1732028222017,57.9379981667455,57.6391024588048,57.194727972036,55.5593349681995,54.8140443873989,54.7713107854668
