"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2993326678115,40.306480371103,40.3064419785403,40.3065184548274,0,1,1,0,41.2773785347079,41.2098186228649,41.1427221300166,41.0668483048462,40.9904909797168,40.3058293508771,40.6720283594649,40.8686808692892,41.2572758676579,41.2234897356416,40.3135503702989,41.1819558249228,41.1645447291796,40.5183382092807,40.5533166130468,40.6015013866579,40.726226167417,40.8382585060731,41.0845390426784,41.4337360341384,41.3229341523288
360,41.1729884032299,40.306444220625,40.3064412976375,40.3064079796443,0,1,1,0,41.1669916289701,41.1481819017908,41.0963896360158,40.9338800447712,41.0776784505233,40.3066733564438,40.6498791958104,40.8531691608132,41.1733888441295,41.1183163554926,40.3132874238848,41.0839234257978,41.1403724960688,40.5108008650316,40.5759687777435,40.6204574780963,40.6332010837713,40.6546108370063,40.9029263298148,41.2326295518572,41.2016877378502
390,41.1281213258241,40.3064721448567,40.3064654113994,40.3064507968353,0,1,1,0,41.1081889010381,41.1224621311739,41.1286335842741,41.0900591917054,40.75085596522,40.3065263496682,40.5342480188716,40.6445490674732,41.0274082868867,40.9971427422284,40.3125286538443,40.9533120987385,41.0746492712083,40.4918699556311,40.5141417728922,40.5961646257675,40.6606671288053,40.6704500239276,40.7002587171777,41.1316841276948,41.1227248646707
420,41.0904815753663,40.3064774815291,40.3065008919139,40.3065558787751,0,1,2,2,41.0361623742703,41.046086471853,41.033438387877,41.0007602842059,40.303128338083,40.3111482938233,40.4790022136072,40.5376220389369,40.6051562878952,40.9165125646577,40.3125648978984,40.8215218264001,40.9316505150442,40.5141712181553,40.5502668282856,40.6070619057235,40.7084203948122,40.706602850759,40.7087741628477,41.095491588603,41.0277020465944
450,41.073176820959,40.3065568349154,40.3065150876223,40.3060899875772,0,1,2,2,40.6472441993485,40.5852812579446,40.5327419636403,40.4088652556171,40.4376143912696,40.3076795598619,40.4368487624894,40.5444388186807,40.568762505258,40.7332044146297,40.3114411022233,40.732199426358,40.6593615365789,40.4389910230932,40.497912662318,40.5330722427474,40.6193660022312,40.6357463656477,40.6539631095004,40.7968673505694,40.7079373729231
480,41.001912568546,40.3064505825112,40.3063864707124,40.3063810467893,0,3,0,2,40.4588664638644,40.4065633596665,40.3681491350139,40.3588882764596,40.3460463109994,40.5644766632359,40.5991112789113,40.6133944548559,40.6903353552185,40.6514959731642,40.3144507813513,40.6118448299637,40.6801640745095,40.3482678452318,40.3527838327182,40.3603080139141,40.372508972122,40.402011142391,40.4343863753976,40.5862634470167,40.5058073318625
510,40.7402655512424,40.3064451644017,40.3064476847675,40.3066333668504,0,3,0,2,40.4525018639691,40.461118364716,40.4932411744194,40.4943406099202,40.324797311482,40.4474417155437,40.5930925743674,40.5788501620125,40.6207405674825,40.6012510158505,40.3072208460014,40.5697800635349,40.6039933118089,40.355144864044,40.3670146786675,40.3798761545539,40.3901197173178,40.4017068920799,40.4082937039972,40.456267060735,40.4593518929778
540,40.579173993874,40.3067695814262,40.3064477282024,40.3063659723921,0,3,0,2,40.4225383710487,40.4198332752347,40.4138816578503,40.3873096917269,40.3340623207202,40.4584149832326,40.504036391555,40.5096056785659,40.5617185461393,40.5229819419381,40.3127459929433,40.504089331654,40.5501466224777,40.3349145318014,40.3381295133285,40.3488417199715,40.3634623411564,40.3804534678025,40.3861204490039,40.3870884226067,40.4305452088058
570,40.4658378338158,40.3066605341826,40.3064390146373,40.3063245956787,0,3,0,2,40.3828581406762,40.3804269290639,40.3763331490918,40.3574003812511,40.3224808955912,40.4016819237729,40.4633721104429,40.4640969582027,40.4984287983817,40.4550680202069,40.3115586713426,40.4345765331038,40.4692417889416,40.3297589271826,40.3328435717137,40.3348412729893,40.3384465415994,40.3505533155162,40.3583825957293,40.3809225251705,40.3857930538478
600,40.4285312282637,40.3064379883004,40.3064574881999,40.3063069358916,0,1,2,2,40.3680092297082,40.3572560297781,40.3371265018792,40.317184422198,40.3082428705758,40.3102659644033,40.3172341029533,40.3472362311832,40.3872037302236,40.4359462228497,40.308107128775,40.4069541122286,40.4030629381274,40.3403431097628,40.3420158466626,40.3435518238308,40.3515135583547,40.3725333598491,40.3853274177805,40.4015282776933,40.3763209801955
630,40.3918474070166,40.3070807609571,40.3066086410012,40.3069443036529,0,1,2,2,40.3722199948868,40.3605364727659,40.3340228302888,40.3214639490219,40.3119265397207,40.3064845036311,40.320542289411,40.3220393288817,40.3292347673217,40.3924820944741,40.3077720615853,40.4104459810017,40.4036777823523,40.3341658256753,40.3473757130281,40.3559164042292,40.3684804810553,40.3724549967374,40.3770812458334,40.3795820760701,40.3778950219589
