"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9109799145165,40.3065401231976,40.3064949443874,40.3066311352618,0,1,1,2,40.435125311665,40.4344281557146,40.4323103264593,40.4308775578433,40.4009590228902,40.3076439101377,40.8886110523338,40.8088899564609,40.7789626619428,40.9945051255656,40.3080954115758,40.9637139853059,40.8755001038701,40.4845595584173,40.5752480386161,40.6827051237229,40.7175616997821,40.6587373403582,40.8743598614481,40.4527562196084,40.4373324127384
360,40.7575067242584,40.3064623291899,40.3064706573394,40.3065321662829,0,1,1,2,40.4040747973908,40.402059009207,40.3992592899119,40.3841158273939,40.4239111610525,40.3062774673004,40.6566376184638,40.6187657532841,40.6664464845065,40.8315067250551,40.3074950419016,40.8592374266108,40.7560901410965,40.401311742447,40.4831781897606,40.5431179243795,40.6585756244118,40.6755747388422,40.7504212484506,40.4174210596292,40.4085960571671
390,40.634922290456,40.306462273822,40.3064537200576,40.3065537306203,0,1,1,2,40.3872685844507,40.3852159332678,40.3814357239746,40.3743499214929,40.3913196893074,40.3079511869362,40.4544303315243,40.5085530193439,40.6083019005797,40.7760100146561,40.307934611952,40.773233701909,40.6809647638658,40.3540099061039,40.4062696254791,40.4466514964169,40.5577293836385,40.6691580303575,40.6278614944249,40.3980042313759,40.3898383624047
420,40.5359733423689,40.3064850430035,40.3064529761225,40.3065624235269,0,1,1,2,40.3798343517088,40.3794720037157,40.3756069360624,40.3607724591196,40.3627067307551,40.306847497934,40.3896429392781,40.4489365328435,40.5775783237337,40.7443145515514,40.30756187741,40.7120740573463,40.6368355534883,40.3724809743609,40.4104656911655,40.4516219233781,40.5047782132088,40.6245221276592,40.5556554525968,40.3880420810106,40.382296601619
450,40.4819094644365,40.3064631696669,40.3064510685448,40.3065395293054,0,1,1,2,40.3679672987243,40.3665714548795,40.3672382765465,40.354985929069,40.3418336396249,40.3073250903641,40.3553997853148,40.412273123453,40.546178554552,40.6804917640819,40.3077952009919,40.5780149754422,40.5903485665972,40.355421273781,40.4013226808935,40.435494572587,40.4704751181925,40.5462864137302,40.4991977033755,40.3695982983333,40.3715791587549
480,40.4555033629385,40.3064258784122,40.3064396137309,40.3064088669222,0,1,1,0,40.4667680171991,40.4599179763827,40.489190949905,40.5105640821092,40.4259409169756,40.3070955101618,40.3434245209901,40.4461212544255,40.550943937482,40.5792817162882,40.3077352181914,40.4978053440112,40.5513092989009,40.3236330831147,40.3669012529088,40.4209738647884,40.454482583584,40.4964670520861,40.4458177255793,40.4440102100976,40.458512144612
510,40.4365612785513,40.3064224065734,40.3064294207815,40.3064344374191,0,1,1,0,40.4905731396204,40.4895981608241,40.4896167121534,40.5063259948274,40.4607483036259,40.307476401666,40.3490071850906,40.4604153079325,40.5109003285035,40.5271436191751,40.3078766657849,40.4522998222034,40.5167378194672,40.3354463807031,40.3537036435337,40.4008183870835,40.4266110321073,40.4462897942705,40.4080109129282,40.4842551770442,40.4716142372659
540,40.4198069474508,40.3064223369966,40.3064398327854,40.3064380121861,0,1,1,0,40.479322958644,40.478410710833,40.4790418251105,40.4913249020577,40.4410951051423,40.3080122676036,40.3512521075306,40.4129302254038,40.4515262182836,40.4652169839359,40.3077763387335,40.428123385974,40.4844856514213,40.3563098598622,40.3711652828689,40.3922933327735,40.3999927969396,40.4028021858991,40.3824128588026,40.4826556403029,40.4546213600994
570,40.4086172800719,40.306438084248,40.3064499637661,40.3064474696217,0,1,1,0,40.4638692834623,40.4579179458609,40.4561872908904,40.4654317258109,40.3837595489681,40.3079499846646,40.3523750178969,40.3626148110974,40.4118486929131,40.4254045489157,40.3079333323757,40.4089032880554,40.4465678353338,40.354110067192,40.3744242669186,40.3861035310283,40.388337730966,40.3793890035577,40.3667323050055,40.4649677273582,40.4443093207545
600,40.4008755468763,40.3064356690123,40.3064381125024,40.306431986687,0,1,1,0,40.4416401268089,40.4347333114194,40.4331262035682,40.4275746163786,40.3666654549883,40.308035598846,40.3495033461584,40.3479307975676,40.3730869438161,40.4005935829274,40.3079062222143,40.4041746202568,40.4166181251197,40.3394609215832,40.3509967610545,40.3634547507006,40.3871669560747,40.3728742446393,40.3616147835025,40.4511832164962,40.4436760979162
630,40.3883616091831,40.3064409505654,40.3064447542316,40.3064372314039,0,1,1,0,40.4189438864524,40.4126545077471,40.4119258672176,40.4090933454267,40.3648440385961,40.3078578837569,40.3441148785576,40.3479031040271,40.3546940498503,40.3915252811849,40.3079342218071,40.4022155991892,40.4018336062377,40.3346112861753,40.341811215101,40.3540165207389,40.3831023343031,40.3746295546931,40.3613523814152,40.4361521215597,40.4346767039062
