"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.3384780959791,60.7219091622235,60.7215873165936,60.7224740997517,0,2,1,3,57.5738803826513,58.3777662767517,59.5308507515308,60.3120380959905,60.6942492630639,60.6042932203753,55.2272962818549,53.6028566018454,53.1017935437695,58.7999242925931,60.6660732423399,59.5102345081459,58.75389682631,59.4019479311953,55.8193456946011,55.0443066009656,53.7447107904865,53.8930490652846,54.4223582362472,55.576711026359,56.7769674438093
360,53.1006986664479,40.3062482119702,40.3063518907717,40.305703236506,0,1,1,1,52.9353813517918,51.9509300860624,49.5872427633882,46.8893579922319,47.1660804543783,40.3773635654454,44.8865287150442,47.6777912651154,52.3464316325064,58.2575635902447,40.4934288058822,58.1926758769935,58.2541480300218,44.5969740415882,47.2940406617865,50.3052864299876,52.2218909243112,52.7642968022652,53.5675706284161,55.2008094219669,54.6060233166472
390,51.4347114314742,50.4757032078701,50.4755053816534,50.4756677979375,0,2,0,0,54.3870112261395,53.8049595131785,53.3325477610368,52.7275099492897,52.1638318057389,51.1765109874191,51.5393523908119,50.3466283806263,52.4983974300544,55.4382268425847,50.4488463413615,54.6318609087007,55.6242606514986,50.337355562248,50.1918061304864,50.1879188422357,50.4531081411763,50.9229719246532,52.6535461481912,54.4760583073294,54.9090364541929
420,52.9447304752171,60.721007781595,60.7211748957896,60.721179838394,0,1,1,1,54.1901921148039,54.0119703860879,54.2121008316494,53.5306677586893,60.6858664693928,60.6907910233565,58.7120430427992,56.5752021972777,54.0343415917983,55.8929399786741,60.7352012108955,56.1998772459924,54.05828326867,57.2459944615742,56.774991298646,56.2523168006981,55.1522945616776,54.4007721424907,53.2951355511158,54.1429304613859,54.5284030009919
450,49.8650424995269,40.3066137554808,40.3063929911449,40.3064384412797,0,2,2,3,46.8813337455446,45.2498710017477,44.7670075106825,42.9545363638347,40.7157234642912,40.321656404044,43.7209518020691,44.6487418152004,47.2191337167034,52.0255542926014,40.4164539073526,51.7296463808919,52.6381204976099,42.951530570713,44.4972634482333,45.1543322733093,46.3526213744035,47.288933022668,49.4368104382547,52.379976083082,48.5092285202891
480,49.3278406133208,40.3066378201098,40.3065787190953,40.3063964137262,0,1,2,0,47.2966675596318,46.9450928998336,47.8944499482944,47.5689292463714,48.1053535047044,40.33533614276,41.8819572024804,42.0065000383759,42.2503797336301,50.9698077157155,40.3500544137868,50.7028438013179,49.5108584934065,43.3340555090429,44.9163256456614,45.1484895516197,45.436125374347,45.8327505331318,46.3565534000773,49.6624590179024,47.3767102248787
510,47.2018264007261,40.3064719415959,40.3063630368945,40.3065481141491,0,3,1,2,46.7623523798286,46.265345533267,45.6976135110033,46.1272526258732,40.3127466776594,40.3323847504306,43.3895108064193,43.4335336718076,43.6137958627132,45.4100769500714,40.2864434159278,43.9926105817411,43.1564700559747,40.8178745959789,40.9896652312468,41.2363039497039,41.8861126499323,42.2891890254275,42.7011829405579,49.090720094624,46.9085876477672
540,48.5318031417263,60.7209234123642,60.7212431599548,60.7206723465196,0,1,1,1,47.8969619402858,48.2384836701803,48.2904724718466,47.7606916659114,57.0937538550828,60.4874521564416,55.1424431691408,52.8743334264812,49.8785663679633,46.2615367739008,60.484213379867,46.479134556928,46.4548900059179,55.359553205007,53.9165142324918,52.7618486108489,51.3251250680187,50.5570649437753,49.8013111485367,47.9822897628527,47.5741458889051
570,47.1133531240802,40.3065924936052,40.3064827950699,40.306551074873,0,1,2,1,47.211291202649,46.4345651870961,44.2919725244736,43.2326894244445,42.2787390981319,40.3432304800995,42.7008372472819,43.7509009228725,44.5711601230932,46.6802905860692,40.4090267130296,47.4822822187347,46.7547205793268,42.6705861549774,43.8879004598003,45.2489819281409,46.4319275357483,47.0534988865234,47.4927737475479,47.8066533977834,47.4188753261796
600,45.5982347853917,40.3064926639492,40.3065075404397,40.3065687708921,0,2,3,1,43.2701941019785,42.6615288534426,42.0342997971063,41.7962335029915,40.3306307452581,40.3145715750538,41.8870115520868,42.7116927143345,43.142406161988,43.4476820905549,40.3327544459159,44.6354198544766,46.4294548606406,41.4178037944484,41.5647321006786,41.9406741184721,42.3504454940543,42.9188484776234,43.3152604661795,46.5770741087952,43.9267108454119
630,48.1401850827232,60.7211577729742,60.7210938144341,60.7214485499541,0,1,1,3,56.373629046403,57.0244778534774,57.8158695173007,58.3294263157731,60.4103114967507,60.5728274285292,54.4096251654871,52.634765833623,50.7279251656081,47.1489591686301,60.5773088075116,47.1067835297657,47.1958915195168,56.7375617544209,55.2237470074084,53.949630008565,52.5845685744339,51.4433185508241,50.4839948643634,53.7458476669111,55.6277273657897
