"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8259013850504,40.3064227811946,40.305877834006,40.3062153714915,0,2,2,0,40.851307250441,40.842120757701,40.7297299671866,40.7203904545443,40.7026870165392,40.3059383664889,40.3233032357392,40.3733312339453,40.7453315772157,40.7697571486248,40.3135530459925,40.7354024977537,40.7436501625403,40.3905794144239,40.4030745246514,40.4417715342287,40.5087329481377,40.5629401718607,40.5655010292487,40.8195173155665,40.8387848359799
360,40.7814112850818,40.3067921999256,40.3067748048028,40.3067169007884,0,2,2,0,40.7600385840777,40.7238939100581,40.6907450553784,40.6621471927435,40.6111957767601,40.3128212661737,40.3548140640888,40.3581759925772,40.5511863402487,40.7382565933179,40.3107147276966,40.7064805333229,40.7114583451701,40.4084473153452,40.4139043428299,40.4269614791056,40.4748685837985,40.4982255534298,40.5040256970674,40.8212278544773,40.7908330584309
390,40.620897441216,40.3063199816068,40.3063435497802,40.3062145983579,0,2,2,0,40.6649327072628,40.6385174860852,40.6212460131961,40.6259888351637,40.5505298628383,40.3069901639282,40.4151353518923,40.4220384310323,40.4277299104653,40.6005256502195,40.3111979914718,40.6303320445083,40.6656164425771,40.3774490300395,40.392569796745,40.4130629643487,40.4373834822997,40.4452057880794,40.4512625076103,40.7409820937008,40.6907908913724
420,40.5054052658272,40.3066527328587,40.3065380008839,40.306542483296,0,2,2,0,40.5899020439364,40.5765971340355,40.5704429653104,40.5689944333215,40.4369511055997,40.3109130498375,40.4109846786654,40.4462296584887,40.4571393346199,40.4605985218985,40.3099104977107,40.5488545103888,40.5922452865943,40.3568773343121,40.3717533896197,40.380958226886,40.3933046557085,40.3974464129254,40.4091167097596,40.684839915352,40.6173775963564
450,40.4573481960451,40.3065631232333,40.3064772472584,40.3064737605335,0,2,2,0,40.5154735072961,40.5055367834791,40.4951638570111,40.4981871006933,40.4165244062124,40.3086941926252,40.3796555683853,40.4042663984889,40.4348175172627,40.4438315338432,40.3096729715536,40.4556833193305,40.5175123518682,40.3431137315905,40.3500632712199,40.3524699721268,40.358588744574,40.3769809299796,40.3854772645371,40.5851546267718,40.5300111748652
480,40.4361002198249,40.3064869725584,40.3064944289329,40.3064080541113,0,2,2,0,40.4532788731014,40.4398319253425,40.4279978460243,40.4352542427374,40.3839099377171,40.3090076251178,40.3548287927995,40.364220954542,40.3918396001813,40.4120958624674,40.3094655434117,40.4198987052809,40.4603932524187,40.3328768240686,40.3359011285018,40.3372481554408,40.3486284436571,40.3701766448493,40.3757384794721,40.5047460368991,40.4649641967126
510,40.4208630631368,40.3065227189914,40.3065097748953,40.3064491424086,0,2,2,0,40.4218938403982,40.4142141700492,40.4067266364038,40.4121150678462,40.3689407069769,40.3091123206481,40.3343285979191,40.3439283052101,40.3647553775555,40.3954114029132,40.3096122910776,40.4007562773969,40.4128547214204,40.3346146074442,40.3420113043336,40.3554031340295,40.3569050524668,40.3612911196147,40.3633265515571,40.4574845069235,40.4307766561068
540,40.4202929377592,40.3065384377714,40.3064956400097,40.3064236819042,0,2,2,0,40.4079575183546,40.4019771089153,40.3948491836003,40.3959053616325,40.3766489973928,40.3089532695372,40.3302603033692,40.3421626986493,40.3558524909998,40.382857836488,40.3091276486557,40.3828041098236,40.3931804059064,40.3344879918498,40.3462065534707,40.3609348233211,40.3641034104468,40.3641272202158,40.3647570072284,40.4279033625384,40.4128604588693
570,40.4064681382389,40.3065469625774,40.30651869525,40.3064349704486,0,2,2,0,40.3982064449405,40.3914413957295,40.384697386701,40.3854422426142,40.3657366247013,40.3091063333491,40.3286477459905,40.3400158918199,40.3483532326491,40.3709906206032,40.309131849039,40.370606201974,40.383947771498,40.3267995281349,40.3350261641746,40.3418484736846,40.3444202632017,40.3475829806347,40.3510383131958,40.4040825429951,40.4017002772331
600,40.3832538879381,40.3065235829106,40.3064999690308,40.3064297470196,0,2,2,0,40.3835036523427,40.3780589288827,40.3732100134836,40.3724844872771,40.3616354000577,40.3088537781109,40.3251963542566,40.3342185008005,40.3404741306737,40.3589220187835,40.3089596135023,40.3624272531901,40.3769310026953,40.3214626497697,40.3275957027506,40.3314153834898,40.3353962732105,40.340987245245,40.3437641893047,40.3830125957866,40.387844423084
630,40.3621749139445,40.3064558619756,40.3064483306845,40.3064060362387,0,1,1,0,40.3737490132685,40.3696580900043,40.3646207496165,40.3644782008717,40.3591619557118,40.3076232222765,40.33106355845,40.3369441702367,40.3440217815939,40.3541286977559,40.3076132389116,40.3617070762237,40.3651321211033,40.3286989536122,40.332291832239,40.3353691833351,40.3411012513162,40.3459259313535,40.3494350725421,40.3687704376851,40.3777861495751
