"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3867999448036,40.3064972906233,40.3065484297633,40.3063865803446,0,2,2,0,41.9995541882012,41.9432720631054,41.9517971004024,41.9480361423801,41.919148243572,40.3123314240701,40.7576483575671,40.7464063538547,41.0868922041503,41.7714440147669,40.3248262847882,42.2560106500312,42.0907725875241,40.7142233358994,40.8230472670362,40.9626843827977,41.1297402919029,41.1814808579797,41.1973351239953,42.2597804099224,42.0428759386518
360,41.8682536757448,40.3065199422418,40.3064997226801,40.306664781442,0,1,2,2,41.5158298601922,41.4290267616091,41.3543740750826,41.2244436032717,40.306880081119,40.3167020058382,40.8604479426582,40.9977153403166,41.1446772937342,41.1611964066677,40.3236710720787,41.5342154406775,41.8803783888464,40.9295489717359,41.0066291934573,41.117401895787,41.2985619804388,41.3133781866486,41.2363501798443,41.874377774703,41.6058230197406
390,41.5509501756769,40.3065748932396,40.3065060293937,40.3061650713416,0,2,2,0,41.2922840642159,41.2537262384097,41.2911764806706,41.2943170066241,40.9058385911696,40.3140840653122,40.7376989460014,41.0733018455644,41.2621754075833,41.2958016630341,40.3235617752914,41.1838634544675,41.6048890471949,40.502833789153,40.61930170201,40.6780789111913,40.8059859643494,40.8565301378436,40.9076041011103,41.662199591193,41.3410269623306
420,41.2037376841873,40.3063750151529,40.3065042625722,40.3066911536663,0,1,2,2,40.9512879193227,40.8863034500316,40.8270605669575,40.6287017298609,40.3031668332193,40.3138486989636,40.5155359455101,40.6946274557773,41.0226920812748,41.1579504072339,40.3203936718133,41.0231322809142,41.2295472541755,40.6824960630886,40.7890815660212,40.8540894093542,40.8358197137597,40.8679261292298,40.8771348943456,41.2474743399801,41.0086332648956
450,40.9331806598001,40.3065428392605,40.3064819016806,40.3064889958812,0,2,2,0,40.8310282446908,40.8198235764789,40.8278799598266,40.757659399004,40.6258569221444,40.3127860913264,40.4567763724056,40.5071400802289,40.7581890555446,40.9237027353723,40.3135972678812,40.8111887675891,40.9290833454197,40.4347447033115,40.4819112778115,40.5428131231132,40.5674489011792,40.6592078583193,40.6979937835778,40.9632334648048,40.8580220987294
480,40.866404869252,40.3064172990842,40.3064766784665,40.3063851373145,0,1,2,0,40.7814651584126,40.7755284099277,40.7731279132632,40.7762682613656,40.6214821542382,40.3119792075366,40.4215794124228,40.463881706418,40.536522871959,40.691496965452,40.3141717499673,40.6733405825676,40.7392472846893,40.5397957245955,40.5644159826091,40.6095058248537,40.6208461370348,40.6611702004203,40.6609432959004,40.8307195302747,40.7919429808663
510,40.8023391563854,40.3064864981385,40.3064894031393,40.3064410277799,0,1,2,0,40.743022035211,40.7407671814161,40.742276544657,40.7704016661577,40.7032365686889,40.3115817198326,40.4150730875141,40.4698213828345,40.5231486905253,40.5940834265214,40.3088826284706,40.6106306724296,40.6678722245769,40.4388758150625,40.4523800236307,40.5148314233623,40.5695013145991,40.6324488354719,40.6409580884207,40.7681710358034,40.7496466992441
540,40.7661665454107,40.3064125959238,40.3064935775928,40.306453123435,0,1,2,0,40.7071737304492,40.7068513945947,40.7052847602631,40.7281160024797,40.6314416046074,40.3110787779939,40.4286339690711,40.440726154785,40.5228835005886,40.55164565399,40.3121195753259,40.5673105964236,40.627052703582,40.423658171005,40.4407647755127,40.4831977710541,40.5216344034517,40.5561328407924,40.5846142572189,40.7415738100882,40.7111737839517
570,40.7634031792356,40.3064476168746,40.3064810687712,40.3064439163744,0,1,2,0,40.6587157069464,40.6548643453505,40.6542096488338,40.660671490244,40.5145468706749,40.310811589612,40.4245110224481,40.4380434992266,40.4980368258655,40.5226512817984,40.3104076130288,40.5358014225293,40.5815170769841,40.411007233005,40.4215178893022,40.4544679497103,40.4948621572118,40.5313225241953,40.555691254943,40.7075814215503,40.661580700309
600,40.7150479216515,40.3064730969615,40.3064866697023,40.3064508529654,0,2,2,0,40.6022390774469,40.5948728865107,40.5888681221183,40.5744594060812,40.3954690386045,40.3103493721841,40.419745182571,40.4319111329146,40.4712016988928,40.4981458795051,40.3141668628601,40.5144084195488,40.5367263994087,40.3707683353039,40.3803683680965,40.3918782819784,40.4142364831458,40.4526818396407,40.4729447792598,40.6721982503037,40.6065029697708
630,40.6403980015497,40.306431927171,40.3064832273525,40.306451207627,0,2,2,0,40.5410580446076,40.535980512392,40.5295623970133,40.5202665297675,40.4436344824774,40.3098968735942,40.3923499426784,40.4058728406586,40.4381229698311,40.4665181549724,40.3084118689864,40.4870749681807,40.4915684991705,40.3712225772214,40.3816810733139,40.4078128168369,40.4324743680021,40.4494875740705,40.4522726764956,40.5807726185646,40.5505149099385
