"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8148630092705,40.306501137486,40.3064743147621,40.3065500877131,0,1,1,2,40.4622696091736,40.4564674507551,40.442878966392,40.4417534285052,40.4063425356974,40.3074758804039,40.7584319313529,40.6909735840582,40.6851243113716,40.7772030775056,40.3080642390307,40.9137350998923,41.6495396352682,40.3877065841821,40.4687783738929,40.5227780479898,40.6138079522107,40.6143405940864,40.7645673744127,40.4834272835805,40.4714207625609
360,40.7051947304167,40.3064594727349,40.3064725272137,40.3065480101906,0,1,1,2,40.4172409715276,40.4145875428677,40.4138125735581,40.4014507987221,40.3838632613936,40.3069853752807,40.6916225922584,40.6502280188748,40.6418571636538,40.7631800919228,40.3076737530024,40.7782717916803,41.2135732345857,40.3520527098931,40.389650582106,40.4390854433173,40.5113182206154,40.5709160397115,40.6697837956668,40.4391985046674,40.4254052266148
390,40.6268070705332,40.3064614719433,40.3064624432521,40.3065190409112,0,1,1,2,40.3861232164292,40.3844661296176,40.3823510405974,40.3759642460232,40.3764098008627,40.3074401996474,40.5467446786246,40.5217332374574,40.5601262125279,40.7528436872995,40.3075849269039,40.7409760072321,40.9007735703556,40.3925444916541,40.4368856353166,40.4566485030698,40.50447345832,40.5700205170232,40.5929681962642,40.394328289145,40.3881602714324
420,40.5415096545687,40.3064859306015,40.3064571143354,40.3065439505305,0,1,1,2,40.3835809921625,40.376346078486,40.3741115568812,40.3688149082784,40.3553816700486,40.307322232725,40.4080936306542,40.4252786645521,40.531171960076,40.7280636556635,40.3076269628211,40.6781510815813,40.731705692689,40.3878640074219,40.4342848299434,40.4591700105238,40.4867640076482,40.5290562020021,40.516188896372,40.3907534997564,40.3890561664613
450,40.4827054128573,40.3064559607443,40.3064437205224,40.3065107258317,0,1,1,2,40.3942240060592,40.3962050267771,40.397125530702,40.3693896526884,40.3438978043542,40.3074820004651,40.3640584483241,40.3806871167265,40.4935286288514,40.6352442486388,40.3074659502678,40.5730963351955,40.6392336199682,40.3452561599854,40.3937137594713,40.4207715654192,40.4372365329784,40.4654403566815,40.4593588537538,40.3938692046483,40.3957834997959
480,40.4454576410343,40.3064514721667,40.3064445592768,40.3064702928049,0,1,1,2,40.4037081914699,40.394082543507,40.3730878511501,40.3565713083806,40.3358708548685,40.3072376445224,40.3552006989663,40.3720803634752,40.4716897359208,40.5465783782455,40.3075853268916,40.4985438003372,40.5649966734737,40.3231421095885,40.3441703451608,40.3869273066585,40.4063323677873,40.4219493713933,40.4286222347516,40.3982072860539,40.4101735740175
510,40.4163007899623,40.3064539572235,40.3064570072518,40.3064976977823,0,1,1,2,40.3805962202003,40.3716735298224,40.3536462064362,40.3437607803486,40.327890767914,40.3073284710211,40.3541298583473,40.3636569173448,40.4443712479872,40.4814378909628,40.3074619898729,40.4526986579694,40.4889641627581,40.3224531983888,40.3338012480165,40.3633967829408,40.3922862886893,40.3939155496861,40.4078424991935,40.3803933422513,40.3835727638534
540,40.3901824375339,40.3064600015076,40.3064658465402,40.3065223809246,0,1,1,2,40.3609114159697,40.3544228904411,40.3520839799086,40.3396131640903,40.3210223100024,40.3072221758129,40.3463181697625,40.3549776553261,40.4126541174838,40.4283169974314,40.3073921122371,40.4125523227902,40.4274750149643,40.3244122447168,40.3369168932888,40.3498787344983,40.3812215050428,40.3758848952907,40.3896805245691,40.3640264034315,40.3633435644834
570,40.3711689842308,40.3064564291571,40.3064584435154,40.3065207258241,0,1,1,2,40.3571558287588,40.3529078206019,40.3457320315934,40.3312790259502,40.3155323760532,40.3071691434628,40.338150261829,40.3401318361713,40.3803401313056,40.3895285113922,40.3074751721084,40.3781152313635,40.3955979773193,40.3244901328206,40.3337946263333,40.3411068283892,40.3612262336834,40.36178968868,40.371818397432,40.3548109247989,40.3575823696515
600,40.3591143687373,40.3064534946483,40.3064500456463,40.3065181797103,0,1,1,2,40.3457513002979,40.3389938406035,40.3355543086535,40.3241391526864,40.3126661459936,40.3072163852751,40.3227149758002,40.3284605866652,40.3574061819363,40.3653941942711,40.3073837500196,40.3578129709028,40.3782005370915,40.3188929456345,40.3261774036059,40.3335004026295,40.3436697489177,40.3506721595829,40.3557193750659,40.34478840854,40.3469004688178
630,40.3471751061638,40.3065384752072,40.3064426899458,40.3065111568429,0,3,1,2,40.33322365739,40.3341769594685,40.3350525726553,40.3193611805427,40.3060212585975,40.3070825680919,40.3159562973672,40.3201507574715,40.3397313321177,40.3498282585451,40.3148909887415,40.3621739516064,40.342827015758,40.3034356917311,40.3033007400151,40.3046004263274,40.3076128733952,40.3164706859157,40.3287665358389,40.330580017494,40.3350652298824
