"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7942318873657,40.3064878179799,40.3065145290714,40.3065858354061,0,1,2,2,40.4641435243719,40.4552809307659,40.4519927115536,40.4465130647893,40.4020844901163,40.3112651586246,40.5859704399684,40.5999166245526,40.6639962695942,40.7544275404467,40.3084434275194,40.7259224261151,41.3309921469883,40.3833937073492,40.4605573278885,40.5109778706598,40.5331461036168,40.5815857949922,40.6665518819139,40.4885834985179,40.4774427863403
360,40.677393981478,40.306449593134,40.3065068392075,40.306547562272,0,1,2,2,40.4016335845926,40.3958861762714,40.3891621293728,40.3825781415329,40.3821430389864,40.309653391953,40.5120767061509,40.5293881830392,40.6012755760992,40.6884957556861,40.3079520036675,40.6662702534359,40.9515788985742,40.3593109176979,40.4030220375085,40.4819520833403,40.5640060181687,40.5802037560267,40.5926752372818,40.418096506633,40.4122855369729
390,40.5750921908595,40.3064539466661,40.3064613645415,40.3065464903228,0,1,2,2,40.367053854521,40.3601896631414,40.3543412007002,40.351680375632,40.3661342108433,40.3098519161779,40.4451656931729,40.4521455955643,40.5253158099675,40.6159425391725,40.3073947786735,40.5779180553721,40.6429424826185,40.3693222573143,40.4184422654591,40.4630299485468,40.5387521020574,40.5551705457585,40.5493490856629,40.3781125327924,40.3739598193762
420,40.4960748656856,40.3064801348438,40.3064849212816,40.3065881940664,0,1,2,2,40.3579700601866,40.3561431254321,40.3553350380746,40.3526914540524,40.3481522647723,40.308830136985,40.3904501433223,40.3958386197314,40.4570338071412,40.5375977246635,40.3072895320766,40.5079260313323,40.5132893210223,40.3531588906667,40.3916322230696,40.4303329591359,40.4860567693904,40.4907352438429,40.4972324417779,40.3615370747813,40.3600500564031
450,40.456550493307,40.3064224973384,40.3064240954491,40.3064173344589,0,1,1,0,40.4540056650157,40.4327368979539,40.4360983462772,40.4538203116083,40.4175691243569,40.3087435473335,40.3839877245587,40.3927191574528,40.4577000546729,40.5220569534406,40.3077255528339,40.5018108435695,40.4871057360984,40.345386070218,40.3855275747203,40.4128066093743,40.4544886877554,40.452377418047,40.455727820511,40.4759608879619,40.475549620323
480,40.4354145460401,40.3064061936677,40.3064513468507,40.3064080033321,0,1,1,0,40.4555641122343,40.4441720668015,40.4581003879912,40.4597888358996,40.4117808081449,40.3078298495498,40.3847506719229,40.385442211475,40.4442826531126,40.5025430102737,40.30782655998,40.4821434211755,40.4661691175849,40.3316396343888,40.3713320822227,40.4118837728437,40.4240629127473,40.4114117905884,40.4292389416023,40.4815868614383,40.4813441874698
510,40.427176378606,40.3064524893876,40.3064800361814,40.3067609445084,0,0,2,2,40.3990035930809,40.3757255773739,40.3575262231888,40.3365777626428,40.2987874616359,40.3111080081254,40.3518429302434,40.3482036345341,40.3915083245909,40.4406412370589,40.4062262089671,40.4404382249565,40.4363198339004,40.3918803442459,40.4108147324627,40.4371336750232,40.4267948493816,40.4210408512072,40.4157156633615,40.4486930820482,40.4259677409025
540,40.417486689631,40.3065284369251,40.3064624633341,40.3062005575775,0,0,2,2,40.3363350557153,40.3292699014822,40.3233101022933,40.3173074463283,40.3485254050071,40.3069479509162,40.3495773820247,40.3524946334305,40.3641213618079,40.3820125269396,40.3639093656371,40.3935987886557,40.3988702300202,40.401154060469,40.4033266269849,40.4228981296564,40.4266792489224,40.4109555441694,40.430594869527,40.3622399713412,40.3457276545757
570,40.4003205762692,40.3063699869063,40.3064581767695,40.3064196192737,0,0,2,2,40.3287648814563,40.3254596127096,40.3251439388652,40.3263351639072,40.3340809610472,40.3089485542956,40.3358722624248,40.3385739183657,40.3516673775932,40.360359892737,40.3435839484618,40.3725862265364,40.3795882070314,40.3816317528912,40.3891576426587,40.3931086435106,40.4119964408833,40.4089706553991,40.4289957855424,40.3356381029452,40.3324251368196
600,40.3771337988889,40.3064164342107,40.3064497398683,40.3065867852353,0,0,2,2,40.3260879761462,40.3260999967088,40.3265594364278,40.3267480148451,40.3144023100342,40.3084507995078,40.3306255604672,40.3329159683614,40.3441523883168,40.3659552741292,40.3449129352665,40.3679062090989,40.365856806353,40.3669944295492,40.3736235652959,40.3737830520973,40.38049721814,40.3935897284815,40.4174620926398,40.32700444306,40.3264202929111
630,40.3630931407488,40.3063794836608,40.3064594876747,40.306446852484,0,0,2,2,40.3277312860382,40.3273788370492,40.3226036416381,40.3202012241437,40.3165177511906,40.3081374260967,40.3215448928551,40.3217773132332,40.3288498636215,40.3534978387861,40.324272401677,40.3564313525223,40.348416199308,40.3640630774762,40.364541602893,40.3675696637312,40.3647593676738,40.3846080437524,40.4052456666349,40.3273429966223,40.3276785213257
