"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8567175839613,40.3066126339536,40.3064344985391,40.3064481685753,0,2,1,0,40.9026403978909,40.8766811390267,40.8701919839314,40.8687397367095,40.6351534119611,40.3106874519314,40.4931561943893,40.5541800588194,40.7315813983913,40.8602593818067,40.312992281429,41.135522150599,40.73463865314,40.4750785717243,40.511918713214,40.5973069141868,40.6309360749195,40.6097676365994,40.6274063693751,41.0166168264969,40.934926415387
360,40.7762694013099,40.3064838630716,40.3064483963013,40.30640871541,0,2,1,0,40.8047950975262,40.7758752922995,40.7556735805515,40.7596860899568,40.5939284881701,40.3108233587701,40.4776563168339,40.5751496465528,40.6994406271972,40.7928173420112,40.3121960450173,40.834547770341,40.6436137755753,40.4197759399489,40.4514475118932,40.4699484407228,40.5179042583045,40.5420244252075,40.562148071632,40.9397541407066,40.8423755718337
390,40.7598258073382,40.306503595426,40.3064370963042,40.3063861888355,0,2,1,0,40.7604431717754,40.7288635415599,40.6877153701084,40.6969741581981,40.5715062644188,40.3117426083037,40.480454686929,40.5393099356073,40.5899232674593,40.6987583477178,40.3124867476371,40.6954737939379,40.6045762025042,40.4070166223637,40.4434874690357,40.4569718588295,40.4787734142872,40.5114654456987,40.5228495120196,40.9273686011744,40.7966210121107
420,40.7680320926966,40.3065266957475,40.3064380520455,40.3064161269224,0,2,1,0,40.7336281225903,40.6964117296509,40.6453620923201,40.6187282134568,40.5559956827183,40.3105109575212,40.4534335520553,40.4974535014567,40.5195058338148,40.640972702497,40.3124202595283,40.6413177455742,40.5827105856076,40.4073336963387,40.4357936621026,40.4474187349044,40.4672313232256,40.4993695748409,40.5044156116734,40.8760934673847,40.7648709288568
450,40.7398800945121,40.3065282418168,40.3064408134498,40.3064204421028,0,2,1,0,40.7045421421069,40.6583865197439,40.6090342277617,40.5624609340544,40.5179084026049,40.3102412855798,40.4104864006503,40.4477844478091,40.4916482639188,40.5988212216441,40.3117044192766,40.5930158902301,40.5564308647703,40.3862175794384,40.414700975366,40.4257932126891,40.448748257326,40.4780209344074,40.4835878825794,40.7840282582563,40.7345115922896
480,40.6604599670836,40.3065357402254,40.306446021192,40.306421469488,0,2,1,0,40.6600521336318,40.6040925991511,40.5746323738018,40.5411860555563,40.4893023890745,40.3096637188506,40.3832127441316,40.4011491091575,40.4921412054257,40.5613298611101,40.3117410335378,40.5598203515988,40.5409183701007,40.3877813741111,40.4048121690147,40.4124882024248,40.4365642503649,40.4665832729884,40.4706804419088,40.7276398281425,40.697147812175
510,40.6022875425033,40.3065392991435,40.3064451223535,40.3064357056898,0,2,1,0,40.5927298225781,40.5477571355893,40.5455041660539,40.5216237322033,40.4641451979209,40.3091064283225,40.3648551918813,40.3856456892053,40.476237107703,40.5288287197549,40.3113924655817,40.5294373452168,40.509220574361,40.3778323237894,40.3876403324431,40.3951646358295,40.4214283769567,40.4442184609634,40.4472340887592,40.7011000961961,40.6469290156448
540,40.554295433658,40.3065388870129,40.3064481882273,40.3064332939987,0,2,1,0,40.5275531575399,40.5060212382466,40.5033191506229,40.4885672811903,40.4462635860463,40.3092767447501,40.3550879654615,40.3859712319948,40.4494002313549,40.5004657042245,40.3106908142482,40.494091340994,40.4792063182243,40.3642971950564,40.3771885404615,40.3852933703831,40.4097254502678,40.4268859445719,40.4292456496962,40.6585305157727,40.585934414503
570,40.5053710022068,40.3065472614046,40.3064473494515,40.3064333003894,0,2,1,0,40.481403317019,40.4756134777562,40.4732241082193,40.4672869693151,40.4281791740049,40.3089006253186,40.3539779014123,40.3840927748663,40.4188127387628,40.4752815973359,40.3101792448109,40.4612050938319,40.4554869886136,40.3529924749092,40.3645961957666,40.3701595071954,40.3931180113659,40.4064855187415,40.4089446596001,40.5760099466865,40.5137160060105
600,40.4631700379354,40.3065418692751,40.3064496859012,40.3064407243842,0,2,1,0,40.4528294104509,40.4518066201355,40.4489775492019,40.4465610412075,40.4031784328122,40.3085283843973,40.3617927296276,40.3832486376563,40.4079572622874,40.453958774119,40.3098942452397,40.4350128132245,40.4325524140994,40.3468417880662,40.3550100281395,40.3633595712018,40.3828014148811,40.389834480421,40.392751497821,40.5151175408798,40.4628672014571
630,40.4268700655925,40.3064725272201,40.3064695226811,40.3065293148915,0,1,2,1,40.4261940982766,40.4224463756675,40.4188645611185,40.4122265536075,40.3069305665318,40.3108461706282,40.337035045857,40.3476065610405,40.3646234721173,40.4303848215772,40.3084729057101,40.4177090495281,40.3910835593577,40.357159332533,40.3680199087769,40.3774344619239,40.3876616476808,40.3929978101852,40.3947863674582,40.4767505759844,40.4326961696493
