"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.446863502716,40.3063490618312,40.3064584380516,40.3063578746414,0,1,1,1,41.0929376280832,41.075530413425,41.0641902218579,40.989412287255,40.3781829553891,40.3057125564098,40.9228717657973,40.983890125224,41.0360483630067,41.0321339178014,40.309772951855,40.9831336770855,40.9768811752586,40.8570229058342,41.3266861456846,41.3514267613415,41.0474730900691,40.8338940182051,41.0019331712409,41.2039798041271,41.1625750657427
360,41.3385803737981,40.306493265416,40.3064315236409,40.3064658680099,0,1,1,1,40.9685838179598,40.9278218534371,40.8418957069596,40.525871818647,40.5346364441742,40.3106264553702,40.7769624028078,40.8985588215417,40.950855287153,40.9858301298734,40.3076243877958,40.9526077320092,40.9601250019662,40.3607945672591,40.7584469412142,41.1586743850989,41.1131780457963,40.8597437761793,40.9043903772737,40.9946752657054,41.0117783722654
390,41.016490963328,40.306486061657,40.3064478908127,40.3064505913434,0,1,1,1,40.7688510191038,40.7343750358706,40.6662177832895,40.6069999296581,40.4810000242887,40.310391039755,40.607395904354,40.7231420970373,40.8573905087862,40.9137638896825,40.3074938703908,40.86968615689,40.8793314141799,40.3502434008174,40.3996436585673,40.5807778902838,40.9645888874976,40.9617601558048,41.0274872909155,40.9185256447,40.814350070661
420,40.7164828575135,40.3064502695488,40.3064453924579,40.3064645716413,0,1,1,1,40.6018691951227,40.6086947830406,40.6553460030748,40.6035880916226,40.413035973805,40.3081060726373,40.4761776841142,40.5086900515967,40.7612555520711,40.8108773231227,40.3099401886315,40.8034910782671,40.8370901955988,40.4070678246936,40.408503679301,40.4176595801117,40.4990133417241,40.6229247140309,41.002400169819,40.7567831243662,40.6373402880782
450,40.6326600851937,40.3064444297708,40.3064400487775,40.306446545442,0,1,1,1,40.5127270633795,40.5192358367323,40.5280064762722,40.4637789539769,40.4438513454294,40.3083481979042,40.4546037208235,40.4934314700421,40.6328689500493,40.6938468966816,40.3087505942837,40.7408773502661,40.7869348151184,40.4110256703385,40.4287056832844,40.4301209949662,40.4397495146314,40.459802017839,40.7909466518434,40.5568449117048,40.5237519230215
480,40.5868497149512,40.3064596814906,40.3064464161194,40.3064523126395,0,1,1,1,40.5503945153526,40.550779354658,40.5160369831577,40.4555356035367,40.3827088164275,40.3076039152636,40.4553698366386,40.5229404335007,40.5896686247231,40.6235514387939,40.3088663838297,40.6764316690624,40.7162787465802,40.3603947915489,40.40025463935,40.4206304591479,40.4361010814067,40.447813500597,40.4847177787247,40.4454059630205,40.5430191279402
510,40.5838924610968,40.3064559499254,40.3064440199585,40.3064566160916,0,1,1,1,40.4990631882865,40.4781057219513,40.45656448476,40.4341719883021,40.3497828189077,40.3077440186433,40.4180979730276,40.4769204323341,40.555923571257,40.5805240573004,40.3084182098381,40.5798823395871,40.6837097717019,40.3545056878352,40.3686775115425,40.3877111830354,40.4018262779479,40.4238716258739,40.4376524129143,40.4558595643487,40.5235769554642
540,40.5590898003369,40.3063931978332,40.3064715845808,40.3064166630438,0,0,3,1,40.4373985861475,40.4299541054302,40.4201639081652,40.3766899567729,40.3634077125839,40.3149525318034,40.3339705894971,40.3534479907682,40.3880876445197,40.4277563021713,40.4714015571026,40.4542435706854,40.5776729708202,40.4874222707877,40.4722975620799,40.4746888236645,40.4817766123533,40.4885189878846,40.4793994893596,40.4738214949975,40.450541197605
570,40.5521758154186,40.3065417533673,40.3064382016717,40.3065784184985,0,0,3,1,40.4159960616428,40.4120336623826,40.3985830853807,40.3628165315714,40.3505160088411,40.3072117497929,40.3574585285937,40.3880153936622,40.3981920011792,40.4043012561407,40.5052467076,40.4195691330311,40.4415921355135,40.5184673991062,40.5193248112597,40.5216947770052,40.5339609951274,40.5093250975765,40.4876342897959,40.443443917099,40.4178550725788
600,40.5373663964122,40.3061734707592,40.3064394540874,40.3062104230046,0,0,3,1,40.3979365878793,40.3950462446913,40.37486062298,40.3347110099668,40.3402777564756,40.3117897320196,40.3442625295914,40.3582717270263,40.3885398397597,40.4024294880939,40.4906542076174,40.4022857874683,40.4012770065643,40.5266692521156,40.5260480418081,40.5186332639395,40.4729531403399,40.4366250015401,40.4524797025398,40.5082229754211,40.3842583360712
630,40.4949052478961,40.306446524548,40.3065603751728,40.3064408176473,0,0,3,1,40.3715293669207,40.3635474887558,40.3513989081837,40.3371674745117,40.3318210956479,40.3115207846071,40.3473286228631,40.3528938911019,40.384651029863,40.4071328393201,40.4973039489491,40.4116563142148,40.3777689290345,40.4892052697424,40.4739189713735,40.4483900069502,40.4130541733456,40.4048050820717,40.4312690709058,40.5185271087924,40.3637114898597
