"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6751544139994,40.3064977961049,40.3065069897526,40.3064880678093,0,1,2,2,40.8898834155088,40.8074795916327,40.6664494660597,40.5634627221596,40.5994208985785,40.3113169902268,40.7813587538252,40.8375758664239,41.0567460832368,41.339201150079,40.3106785190909,41.2412867130004,41.1437908655681,40.496984556285,40.5369571504475,40.590559179187,40.6330282061336,40.6702597774612,40.7013240743061,40.8049015768271,41.0179443000291
360,41.5787386854672,40.3064908007973,40.3064787498519,40.306478817616,0,2,2,0,41.2049290239191,41.1146179498688,40.9377730370727,40.9949024435118,40.7336193031015,40.3133352387424,40.5175247765843,40.6291568620778,40.8672844566791,41.1566918492953,40.3173859962528,41.0334146808,40.9295617624613,40.4852157585601,40.5150713067042,40.5401567339335,40.5734825119362,40.5882320717716,40.5962525240814,41.1092360421213,41.3633982263383
390,41.352758749503,40.3064084944354,40.3064479403511,40.3064068537231,0,2,2,0,40.9661663674531,40.8998686997052,40.8731750752153,40.8874870397082,40.7803978323471,40.3124603742614,40.452361046001,40.4755820646941,40.6892208595921,40.9754833043555,40.3117709168761,40.8981972354706,40.8195825422694,40.4950982996675,40.5223435956726,40.52895880976,40.5610681463924,40.5678134469255,40.5703297198582,41.0161493113426,41.1026064098187
420,41.0739445141285,40.3065178703783,40.306445553055,40.3063719300728,0,2,2,0,40.8223245357747,40.8001488118585,40.7968956659878,40.8429846474654,40.6808219123999,40.3117882782345,40.4567011721141,40.4730110499719,40.6241190288292,40.8238290322022,40.3145199347299,40.8029776451553,40.7080069689619,40.4754014479092,40.4766463101653,40.4832930196922,40.5456233222693,40.5595480728385,40.5669006499535,40.9492385511331,40.8757406266527
450,40.8423513926692,40.3064796316937,40.3064460951819,40.3064116606541,0,2,2,0,40.744829417496,40.739383197555,40.7440914818162,40.7594588269789,40.6198544619377,40.3113045287528,40.4746878249332,40.5030466017628,40.5945037586707,40.691428000854,40.3129830899254,40.7060577527035,40.6248567028167,40.4594276198945,40.4881782607007,40.5018648045538,40.5356279047731,40.5491421104805,40.5513357602181,40.8112137883879,40.7607274791432
480,40.6825562617088,40.3064568565486,40.3064308023415,40.3063743519051,0,2,2,0,40.6923552641537,40.6798695012541,40.6614491769768,40.6522277554122,40.5492958188169,40.3108902538217,40.4464131548672,40.4776427028685,40.5548964554665,40.6145671617041,40.3114359598401,40.6282414521445,40.5724021048127,40.414765759734,40.441713514374,40.4615867852091,40.4675701240549,40.4722276838882,40.4774365024503,40.7304147140565,40.7025219158215
510,40.6487002896027,40.3063754956702,40.3064368275828,40.3065917967931,0,0,2,2,40.5957052958181,40.5619140303145,40.4997753850029,40.4005835062034,40.3034066510934,40.3104827012751,40.4091522962494,40.4313948569621,40.5059951148251,40.5800119578773,40.6696605882182,40.5737054074511,40.5318161278017,40.6579601729503,40.6410886197921,40.6448307928633,40.5879356227361,40.5433545320558,40.493552150365,40.6729631220504,40.6185683016136
540,40.6650528942416,40.3063401087286,40.3064398930013,40.3060010969429,0,0,2,2,40.4748810336615,40.4427255373513,40.3871145247265,40.3466994413397,40.3295600270615,40.3095240143181,40.3828871335697,40.3983067394908,40.4564163156041,40.5294740565959,40.6032009332272,40.527405580829,40.4830735718787,40.6331993729376,40.6721488618845,40.6285672616604,40.5508558063027,40.5306839178992,40.530843838681,40.5988048006736,40.4934745102579
570,40.666694298141,40.3063811233739,40.3064418924326,40.306431188227,0,0,2,2,40.4101522241252,40.3898352658741,40.3624524092375,40.3526333479101,40.3677089685991,40.3091402676372,40.3576042163943,40.3691242655605,40.4097103687381,40.470511552788,40.615148095682,40.4752203046629,40.433505848007,40.6303646679517,40.6838240289922,40.6386773300621,40.6115254270667,40.583281876821,40.579780992135,40.4755433654946,40.4214424292925
600,40.6166954894385,40.3063881231017,40.3064517497007,40.3064811807226,0,0,2,2,40.4067023733089,40.4018751909393,40.4046931817908,40.3911955828166,40.3430322431024,40.3090307695265,40.3482980610351,40.3566797266173,40.3834817317644,40.4243819858059,40.4957584114484,40.431953807245,40.39897363432,40.5405900080517,40.5831168604345,40.6025886185909,40.6103107379147,40.628006498272,40.6203935688621,40.4283032098716,40.4121349708929
630,40.5452574233217,40.3064044694347,40.3064656428939,40.306457607416,0,0,2,2,40.3953841842707,40.388058551883,40.3822199347757,40.3655757357428,40.3299256288479,40.308956225664,40.3461413031896,40.3516122051066,40.3730980114694,40.4010413981789,40.3921889191777,40.4042492214999,40.3824891896912,40.4716508593636,40.4998197791738,40.5301779108636,40.5665796315775,40.5919442189894,40.6086618411425,40.4165307781135,40.4030873997454
