"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3126521726979,40.3064979980985,40.3064960355148,40.3065094950924,0,1,1,0,41.2145876496372,41.2124216735967,41.1918734149363,41.1793880454395,41.0292606783027,40.3093928442995,40.5694109435981,40.5597997551397,40.5756695700645,40.6912729388191,40.3156737356061,40.9311405692463,41.1076739423424,40.4220897492305,41.1484177470294,41.2006462259454,41.2335521976225,41.3027684955214,41.3843606227929,40.7052807986764,41.2011892747809
360,41.2330586131735,40.3064972617731,40.3064550258257,40.3064546388975,0,1,1,0,41.1760693873909,41.1474811878656,41.1579468361216,41.1105980793552,41.0471267989748,40.3094480488982,40.6149813302823,40.6532191552185,40.6587815404709,40.6984121228163,40.3066975863658,40.7830552850507,40.986449103002,40.5136329628933,40.6474515268232,40.8040600264706,41.0730130252351,41.2463851755529,41.299818643245,40.7533931352226,40.9837790397176
390,40.9051889935637,40.3064296316155,40.3064235012659,40.3064393143238,0,1,1,0,41.1066013926376,41.0928390866786,41.0865687605341,41.1075823525382,40.7290685285596,40.3114910301012,40.6283557006857,40.7526042835468,40.7862906477153,40.8489386462837,40.3087503456661,40.8269963668234,40.8615136911009,40.405002598321,40.4217143195843,40.4758782081353,40.762041408229,41.0351444391722,41.084410338696,40.87539178105,41.0930072648478
420,40.790776890499,40.3064496640293,40.3064832793182,40.3065457606118,0,0,2,2,40.909293902827,40.8527159479003,40.7089410557455,40.4768419302589,40.3030025383159,40.3137458797023,40.4730766731729,40.5267568612944,40.6014026247882,40.7954095258398,40.586653806225,40.7914602011342,40.7277843362997,40.6378317140978,40.584121063328,40.6805372149032,40.9931335941272,41.0773811677291,40.9707633463309,40.8593392761902,40.959182048688
450,40.6915845622624,40.3064780999903,40.3064714596176,40.3060576329499,0,0,2,2,40.5728304951583,40.5312565569428,40.4251631286944,40.3652174710753,40.5107213500344,40.3083982603735,40.4296379593841,40.4724379034828,40.4972347199236,40.6644618570126,40.6596095633437,40.6653873889045,40.5469017787724,40.6921064590273,40.7036522669044,40.7294592414331,40.9559567105017,41.0161920576758,40.8452682417309,40.7934775643578,40.6492414676258
480,40.6817567097517,40.306346089163,40.3064502121114,40.3064245152806,0,0,2,2,40.5670864335806,40.5664676099975,40.5321753447827,40.4659666543179,40.3776486674912,40.3106167589011,40.380870614612,40.3945408597,40.4119977054708,40.5196293616388,40.6498804733253,40.535781425878,40.4636832301678,40.7163512845712,40.7296961979524,40.7383866743031,40.8491062237814,40.9013591952355,40.7964724764378,40.5819051479472,40.588777397704
510,40.6768713077361,40.3064299299486,40.3064979474458,40.3066407403704,0,0,2,2,40.5723353608547,40.5533735255125,40.494297537607,40.4197925150072,40.3800185688297,40.3088318849242,40.3880855334251,40.4020768146368,40.4296167939398,40.5086868567571,40.5724941583659,40.4822972452951,40.4475420513918,40.6692549141076,40.6821942381655,40.7009658195151,40.7363003720055,40.7741097840654,40.7523541090328,40.4341299164928,40.5969430344389
540,40.6435300301024,40.3064091976711,40.3064877139456,40.3064497134202,0,0,2,2,40.5146314097688,40.4859159672843,40.4380679539229,40.3880009669614,40.3748365861486,40.3089158043494,40.3579786497039,40.3637848904169,40.3800930385464,40.4850832439396,40.4558969782164,40.4786665814876,40.4351016497257,40.6380904874003,40.6458975085739,40.6640238749253,40.6968374272991,40.7180991144967,40.7242785435272,40.3810368698976,40.5414531259808
570,40.5948276701954,40.3064660740552,40.306503249275,40.3065149008972,0,0,2,2,40.4700502576857,40.4432807507847,40.3972210943584,40.3552200165742,40.334697174295,40.3089012844681,40.35155628297,40.3521329613813,40.3696991992873,40.4383235788604,40.4884187203188,40.4557233142622,40.4108960913788,40.5826999426466,40.5930509294621,40.6190119864005,40.6579732477426,40.678814468632,40.6971968771881,40.3901125907452,40.502070293878
600,40.559484640921,40.3064498189272,40.306513697715,40.3065890639975,0,0,2,2,40.3736675080813,40.3556082535748,40.3350376610677,40.3275843427713,40.3276740424096,40.3083567603615,40.3422411974317,40.345751788205,40.36585179462,40.4074638616437,40.441875225639,40.4310680623923,40.3987608711099,40.5593837022514,40.5855704365199,40.6025259531072,40.6422902231565,40.6654633144818,40.6770091108825,40.3546320163725,40.4080317611928
630,40.5337549887569,40.3064398100172,40.306492231878,40.3065440481398,0,0,2,2,40.3700548323874,40.3654507016166,40.3513700503242,40.3391057569452,40.3237376710514,40.3086516539504,40.3420158770094,40.3452559865276,40.3567256967263,40.3893791780897,40.3577837997606,40.4046773192883,40.3852951254682,40.5827419471213,40.5706841112223,40.5773034246385,40.6406215009806,40.6553082495422,40.6588249299273,40.353010524864,40.3801184506763
