"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8693843145497,40.3064376731065,40.3063094065656,40.3063459803402,0,2,2,0,40.9090346377092,40.8908523837772,40.8690003999673,40.9008918362151,40.6827074466823,40.3135076370077,40.399625629544,40.4299742902118,40.5195157348326,41.0096928176954,40.3130024271257,40.9267708233659,41.1351129414609,40.4584220932837,40.4909114413083,40.6598687951649,40.7835596078026,40.7323418174839,40.6344916894157,41.0056163887976,40.9671631392123
360,40.7119605685742,40.3065364088313,40.3065430843406,40.3064857864762,0,2,2,0,40.7949948837004,40.8028075683954,40.8607699429836,40.8895550447952,40.8049264262424,40.3109689512535,40.4463009800735,40.4519072499036,40.4897512380136,40.7793584070389,40.3117314678673,40.8583835354424,40.9620177710844,40.5141756192135,40.5931167591785,40.6277563428423,40.6741283332667,40.6715427427075,40.5838062362769,40.8867881541138,40.8151981915065
390,40.6231384614079,40.3063893546666,40.3064405443841,40.3063615635346,0,2,2,0,40.7303068950177,40.7540627059641,40.7739281158663,40.7355578536505,40.541265038656,40.3124838482169,40.4231534270456,40.4515314884294,40.5058306631448,40.5351843210309,40.311927145156,40.6277500502252,40.7136712994045,40.4623067380823,40.5557295450431,40.5857277072713,40.5910911798296,40.5544833605178,40.5281677601721,40.7891930595946,40.7346663235559
420,40.5604791156469,40.3064639959775,40.3065014176818,40.3066807446284,0,0,2,2,40.6594187415547,40.6527654976245,40.6569820684154,40.6002275224668,40.3040127722864,40.3110511371807,40.4534294179451,40.5075262100869,40.5601371154088,40.5712537494723,40.5626197673676,40.5719852081902,40.6410354865428,40.5833800391953,40.5623615724338,40.5531903049404,40.5512925187047,40.5307003626541,40.4503422235133,40.6540849609822,40.6735807114954
450,40.5282272234374,40.3064054652567,40.3064856497989,40.3060561675621,0,0,2,2,40.5491725869093,40.5301185135874,40.4664315700144,40.3992323329168,40.3578527235043,40.3101792812294,40.4314926333294,40.4776541010024,40.5378054174685,40.6019284709432,40.5359379467945,40.5674152707468,40.5958566728051,40.5280747294824,40.5222580504174,40.5194223887637,40.5311406607223,40.4954539897121,40.448781116824,40.5740985393158,40.5550699823287
480,40.5088027116492,40.3067449165183,40.3064942027159,40.3063535580579,0,2,2,0,40.5512270271386,40.5579893627067,40.4910560906946,40.4738084871238,40.451386391716,40.3091131280388,40.3774358310312,40.3848505487475,40.4375702132428,40.531195759422,40.3110773279565,40.5094733111801,40.5350904203106,40.5171131946344,40.5087379132977,40.5100065073384,40.5001310143654,40.5036384642786,40.464197677534,40.3774779063431,40.5223194638527
510,40.4988388121722,40.3060212767449,40.3064542553426,40.3063603045987,0,2,2,0,40.515297883797,40.5093442268541,40.4605415901032,40.4620274516356,40.4679197359312,40.3091180272658,40.3599666230886,40.3672206747682,40.4034807127635,40.4585305981892,40.3062880051832,40.4515537807997,40.4449888679903,40.4563586130137,40.4706846431527,40.4862275746803,40.4997230472142,40.4800481013255,40.4697674061206,40.3988502659828,40.4746666285702
540,40.4852674717475,40.3062420956474,40.3064639204381,40.3064111890932,0,2,2,0,40.4673604302749,40.4522039164448,40.438652674073,40.4342346101954,40.4107525754378,40.3091385232939,40.3527342884407,40.3589461470386,40.382018485578,40.4094249499812,40.3087570393185,40.4168948266741,40.3930555220586,40.314837591376,40.3933031362326,40.4228454431215,40.4897283397265,40.4744188615242,40.4487264940668,40.4120540364449,40.4608126196844
570,40.4556072784637,40.3065543638394,40.3064672505855,40.3064488419611,0,2,2,0,40.427386534023,40.4202486112006,40.4108113243208,40.4065888407595,40.3899255793887,40.3088910271209,40.3505126859113,40.363273346156,40.377193049297,40.3944623266467,40.3088534296301,40.4006555745418,40.3781244235879,40.3128740888261,40.3178239376652,40.346615805882,40.3919661824842,40.4220263015973,40.4402816466171,40.3832976891976,40.4338988950918
600,40.4182364315558,40.3064466059541,40.306457334557,40.3066139142053,0,1,2,2,40.4013408920485,40.3959739259362,40.3865458771668,40.3541395097523,40.302118623471,40.3089420548211,40.3375199645465,40.349461242734,40.36139795775,40.3736494331756,40.3072374513266,40.3508323622965,40.3658993374979,40.332630730533,40.3339470123328,40.3347546497152,40.3501912894061,40.3823549763734,40.4253620030236,40.3922436551785,40.4110529911005
630,40.3888607986563,40.3064840675302,40.3064864714729,40.3060275803486,0,1,2,2,40.3818856245497,40.3732562840451,40.3507651132279,40.325949456615,40.3240151913539,40.3087040172893,40.3235020057318,40.3322628424129,40.3426632393177,40.3583554248756,40.3078343925413,40.3502809217185,40.3468289675371,40.3287761431755,40.3350902781238,40.3367296656147,40.3402288691607,40.3479292654869,40.3921202817384,40.381474168625,40.3860498442773
