"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2711967307363,40.3064641346405,40.306481744962,40.3064834532117,0,2,3,0,41.2767580763809,41.275993160047,41.2742664122634,41.2598606115066,41.112543499112,40.3147773143457,40.7158518923519,40.8527508815714,40.9835287644703,41.0798126698854,40.3205209862838,40.9895993001291,41.1082114287944,40.7271785143123,40.9035359264725,41.0402815048665,41.080746301586,41.0900143671828,40.9677276541671,41.9126085582003,41.4114061672543
360,41.8973980637603,40.3064594186589,40.3065010784206,40.3063293088411,0,2,3,0,41.2041607912971,41.1683808514562,41.1232180987975,41.0955447915184,41.0095925328285,40.3184513102285,40.6116409122088,40.652527358193,40.8016498732762,40.9437301791542,40.3219116996798,40.9062487682228,40.9201133761044,40.6197987769302,40.7230137414877,40.8166049935005,40.921153830354,41.0103804336222,40.8780534758154,41.7322871045541,41.244618531389
390,41.4742490920109,40.3064386595315,40.3064802962947,40.3063725893279,0,2,3,0,41.0062350805688,40.9839675192887,40.9690729564408,40.9735904859907,40.8388490354205,40.3155105295629,40.5493893762727,40.5848135910765,40.6702564379365,40.8647561053807,40.3216287614728,40.8570186622839,40.7627159877286,40.6450487093281,40.7070598367978,40.7259061223701,40.7405826044011,40.8003761641206,40.7973009585956,41.2880942363535,41.0307627866626
420,41.2732681977644,40.3064237421155,40.3064748111076,40.3066024594773,0,1,2,2,40.762253656541,40.7344879079249,40.6639762596096,40.545788872377,40.3028547312483,40.3113940218246,40.5102043992026,40.5268147830307,40.5884381052559,40.6637179090487,40.3158632055239,40.5865195367517,40.6772706738629,40.6109183269262,40.7026457330178,40.7527134731164,40.7852326106391,40.842725496374,40.8473013706236,40.9489871726905,40.7920204563498
450,41.0802774165251,40.3064294368847,40.3064867764982,40.3061020950257,0,1,2,2,40.5996509563217,40.5687588907913,40.4893992397569,40.4435843899428,40.4842945167954,40.3112944619236,40.4380848119357,40.4533778450009,40.5828845317754,40.6391126274916,40.3106681421746,40.5700799274534,40.5865566488775,40.5572033279376,40.6565084835401,40.6684443966032,40.7284358573307,40.7697016750121,40.7944950675432,40.6864143193969,40.6209243423894
480,40.764765296651,40.3064752395687,40.3064538216757,40.3064756456569,0,2,2,0,40.6754226628392,40.6690095149646,40.5791747325342,40.6910982882968,40.699059186579,40.3110127799075,40.399313074074,40.4134267438514,40.5149315930839,40.5965190439875,40.314285259892,40.574698936748,40.5327084472937,40.37934815212,40.39406730493,40.4390251029664,40.4944158358327,40.5479849601567,40.6046517830308,40.737171836604,40.6794654842005
510,40.6063096051446,40.3064291262555,40.3064605005838,40.3063613281731,0,2,2,0,40.6558420797532,40.6520591200079,40.6550810611972,40.6568370463613,40.5367664507975,40.3105599786573,40.3944760386025,40.4107232827209,40.4199971218368,40.5731107018697,40.3089421350712,40.5531866451856,40.4934795261623,40.4045318371491,40.4256283626508,40.4718893326315,40.4774395551691,40.4858364940531,40.4964563976477,40.6617980845817,40.6677829674041
540,40.5836380978218,40.3065507921861,40.3064754924682,40.3063802571065,0,2,2,0,40.587816307896,40.5820024556764,40.5773430360067,40.5592877272162,40.4985952795151,40.3099135380666,40.3832811975975,40.3898010053076,40.421125977519,40.5176462904192,40.3113714331883,40.5156014718213,40.4665551987768,40.4037645762533,40.4317958208043,40.4536890588476,40.4557990440915,40.459909190205,40.4642931837818,40.5956069726898,40.6011823556871
570,40.5636383574357,40.3064844225586,40.3064516819514,40.3064480734558,0,2,2,0,40.5280738080254,40.5198953610881,40.5160709999253,40.5192258211145,40.4644728133792,40.3097967136996,40.3684152874204,40.3746739957914,40.4093785793087,40.4692828184963,40.3100226828973,40.4795082627906,40.4423068743913,40.3680016959116,40.3941450103347,40.415038646388,40.422540120179,40.4293638200263,40.4360005325364,40.5412163420497,40.5380017347191
600,40.5192967352805,40.3064797912567,40.30645030628,40.3064059238075,0,2,2,0,40.4898098087777,40.4870752922798,40.491495460036,40.5021010613178,40.4393998548442,40.3093647051641,40.3514182812005,40.3584552981876,40.3791238377742,40.417979607213,40.3094994505204,40.4434278197054,40.4230217612267,40.3461772816521,40.3531691492325,40.3763440890408,40.3859976209884,40.401510705701,40.408161590145,40.5007521454616,40.4952449578265
630,40.4924881877675,40.3064733152427,40.3064585738725,40.3064068522131,0,2,2,0,40.4573908804866,40.4562587177878,40.4595457236434,40.4648538588572,40.4020445412492,40.3094051457036,40.3413224328197,40.3504280918642,40.3612410967252,40.3816840115657,40.3095405163018,40.4162693570032,40.400995741477,40.346088261987,40.3524406380842,40.3633550792356,40.3698707676636,40.3857304479286,40.390607265359,40.466766722795,40.4614183393711
